6.503623008728027, -7.278510093688965 
-6.0394368171691895, 6.669780254364014 
-6.188940048217773, 6.83575963973999 
-6.709071636199951, 7.41136360168457 
-6.522861480712891, 7.1966471672058105 
-5.817079067230225, 6.418574810028076 
-6.7927141189575195, 7.498971939086914 
6.502498149871826, -7.281097412109375 
-6.492786407470703, 7.170285701751709 
5.615866661071777, -6.290199279785156 
-7.123312473297119, 7.866501808166504 
7.453403472900391, -8.35304069519043 
-6.864788055419922, 7.579269886016846 
-4.825029373168945, 5.309670448303223 
-6.705687046051025, 7.406402111053467 
-4.7135725021362305, 5.191464424133301 
6.051539421081543, -6.781275272369385 
-5.769497871398926, 6.367501735687256 
-6.845580101013184, 7.558492183685303 
-4.802016258239746, 5.285146713256836 
-5.900704383850098, 6.516785621643066 
6.210727214813232, -6.967602729797363 
-6.515987873077393, 7.194401264190674 
6.036855697631836, -6.7644429206848145 
-6.08211088180542, 6.71494722366333 
-7.01546049118042, 7.7447099685668945 
-6.220520973205566, 6.867236614227295 
4.848865032196045, -5.441997528076172 
-6.659409523010254, 7.358341217041016 
-4.416502952575684, 4.876237869262695 
5.240700721740723, -5.894951820373535 
-6.578649044036865, 7.265451431274414 
-0.47536805272102356, 0.49432313442230225 
6.23168420791626, -6.9888529777526855 
6.54481315612793, -7.326954364776611 
-6.531826496124268, 7.210260391235352 
-5.837059497833252, 6.442266941070557 
-6.45485782623291, 7.127397060394287 
6.090852737426758, -6.821935176849365 
6.1582183837890625, -6.904539585113525 
-6.635927677154541, 7.329596042633057 
-7.1252899169921875, 7.871140480041504 
-5.751026630401611, 6.341773986816406 
6.502687454223633, -7.2726664543151855 
-6.508315086364746, 7.1876139640808105 
-6.429095268249512, 7.100916862487793 
5.31793212890625, -5.968404293060303 
6.16750431060791, -6.9156341552734375 
2.6412792205810547, -2.985729455947876 
6.878171443939209, -7.720972537994385 
-6.611149311065674, 7.299293041229248 
6.14479398727417, -6.885690689086914 
5.666852951049805, -6.345105171203613 
5.228699207305908, -5.859241962432861 
-5.903163433074951, 6.515448570251465 
-6.6213459968566895, 7.310483932495117 
4.687653064727783, -5.2537617683410645 
-6.220194339752197, 6.8659586906433105 
-6.621530055999756, 7.316595554351807 
5.953878879547119, -6.668504238128662 
4.7450785636901855, -5.312682151794434 
-6.731159210205078, 7.432839870452881 
5.675121784210205, -6.3584160804748535 
6.3250603675842285, -7.097886085510254 
-6.352681636810303, 7.012378215789795 
5.592559814453125, -6.2671709060668945 
-5.434561252593994, 6.000652313232422 
-6.7263336181640625, 7.425184726715088 
-6.5550150871276855, 7.244693756103516 
-6.374235153198242, 7.03847599029541 
-5.926360130310059, 6.542041778564453 
-6.671445369720459, 7.360837936401367 
-2.4294848442077637, 2.6448493003845215 
5.375361442565918, -6.037548065185547 
-1.863640308380127, 2.0456738471984863 
-6.225260257720947, 6.8728156089782715 
-6.726996421813965, 7.429742336273193 
-1.5264933109283447, 1.6470717191696167 
-6.3273491859436035, 6.990047931671143 
-3.1679165363311768, 3.4830217361450195 
-6.7699809074401855, 7.480313301086426 
5.947338104248047, -6.674255847930908 
-5.811633110046387, 6.408901691436768 
-6.156377792358398, 6.799518585205078 
-6.236142158508301, 6.889085292816162 
5.2194085121154785, -5.884502410888672 
-6.762024402618408, 7.468449592590332 
-5.808136463165283, 6.411158084869385 
7.440666198730469, -8.352167129516602 
5.939081192016602, -6.6798858642578125 
-6.8098015785217285, 7.524640083312988 
7.1005144119262695, -7.968122482299805 
6.325277805328369, -7.100048065185547 
-5.827702522277832, 6.430798053741455 
-5.594522953033447, 6.173428535461426 
-6.2987189292907715, 6.957159519195557 
6.5922441482543945, -7.3724236488342285 
-6.917593002319336, 7.643821716308594 
-6.734921455383301, 7.442098140716553 
-6.709920883178711, 7.409315586090088 
6.30387020111084, -7.058474063873291 
-7.064511299133301, 7.802952289581299 
-6.8523359298706055, 7.569528102874756 
-6.256202697753906, 6.911635875701904 
-6.311320781707764, 6.96559476852417 
-6.894042015075684, 7.613826274871826 
-4.671104431152344, 5.153247833251953 
-6.277530193328857, 6.930654048919678 
-6.706465721130371, 7.407731056213379 
-4.79163122177124, 5.273232936859131 
5.2400736808776855, -5.873015880584717 
-7.226477146148682, 7.979650020599365 
4.931703090667725, -5.521640777587891 
5.534091949462891, -6.203543186187744 
-7.072356700897217, 7.8137078285217285 
5.8371901512146, -6.570191383361816 
2.995098352432251, -3.3951942920684814 
-6.2869720458984375, 6.9480767250061035 
6.144208908081055, -6.903426170349121 
4.825875282287598, -5.408034801483154 
-6.516425132751465, 7.195037364959717 
-6.336258888244629, 6.998763084411621 
-7.119229793548584, 7.864587306976318 
-6.939838409423828, 7.663391590118408 
6.786241054534912, -7.601064682006836 
-6.857442855834961, 7.572619915008545 
-6.032764911651611, 6.663749694824219 
5.950459003448486, -6.658385753631592 
-5.27174186706543, 5.8241190910339355 
-5.823706150054932, 6.4279093742370605 
-6.743095397949219, 7.4506425857543945 
-6.756503105163574, 7.461205005645752 
5.256155490875244, -5.906186103820801 
-7.060647010803223, 7.798736572265625 
-5.752717018127441, 6.348893165588379 
6.090622425079346, -6.817229747772217 
6.022198677062988, -6.725449085235596 
7.098433494567871, -7.952293872833252 
-7.007832050323486, 7.739678859710693 
-5.628398895263672, 6.209683895111084 
6.132183074951172, -6.864924430847168 
0.7611427903175354, -0.8850677609443665 
-6.894144535064697, 7.619941234588623 
-5.766654968261719, 6.3704447746276855 
-6.356263160705566, 7.016929626464844 
-3.8078043460845947, 4.187413215637207 
0.7131090760231018, -0.8279454708099365 
-5.714951515197754, 6.301971912384033 
4.920960426330566, -5.534615516662598 
-6.119132995605469, 6.755039215087891 
-6.552034854888916, 7.2347025871276855 
-6.326657295227051, 6.98577356338501 
-4.344419956207275, 4.779951095581055 
5.972134590148926, -6.694674491882324 
5.898735523223877, -6.61339807510376 
-5.764736652374268, 6.3683671951293945 
5.683462142944336, -6.374623775482178 
-6.76405668258667, 7.469071865081787 
6.822107791900635, -7.6518168449401855 
6.363985538482666, -7.135358810424805 
-6.7118730545043945, 7.414700031280518 
6.222668170928955, -6.971444129943848 
-6.7168965339660645, 7.423536777496338 
5.288051128387451, -5.920892238616943 
-6.785857677459717, 7.493484020233154 
4.554878234863281, -5.093130111694336 
5.07200813293457, -5.6955485343933105 
2.500241279602051, -2.815979242324829 
-6.576305866241455, 7.262007713317871 
-6.470468044281006, 7.143639087677002 
-5.656229496002197, 6.240499496459961 
5.673649311065674, -6.376372814178467 
-6.071626663208008, 6.70414924621582 
-6.188530921936035, 6.8344807624816895 
6.095219612121582, -6.838287830352783 
-5.878280162811279, 6.488610744476318 
6.577962398529053, -7.367660045623779 
-6.735081672668457, 7.434870719909668 
6.333883285522461, -7.095044136047363 
-6.771510124206543, 7.478028774261475 
-4.548815727233887, 5.012693881988525 
-6.3019280433654785, 6.953375816345215 
5.692072868347168, -6.381536960601807 
-6.493535041809082, 7.1735615730285645 
6.8016357421875, -7.624565601348877 
-6.754821300506592, 7.461369037628174 
-6.15772819519043, 6.804207801818848 
5.710577011108398, -6.399221420288086 
6.432629585266113, -7.218732833862305 
5.760316848754883, -6.443702697753906 
-6.025788307189941, 6.653121471405029 
-6.36157751083374, 7.021846771240234 
-5.118805885314941, 5.644294261932373 
7.621582984924316, -8.537179946899414 
-6.4836931228637695, 7.160768508911133 
-6.281997203826904, 6.937280178070068 
6.9366374015808105, -7.763395309448242 
-6.246601104736328, 6.900778293609619 
-6.696139335632324, 7.394384384155273 
-6.958685874938965, 7.6877665519714355 
5.877058029174805, -6.592920303344727 
-6.360926151275635, 7.024427890777588 
-6.673270225524902, 7.373032569885254 
-6.836084842681885, 7.551060199737549 
-6.3418779373168945, 7.00577974319458 
-4.845126628875732, 5.345654010772705 
-5.980061054229736, 6.606381416320801 
-6.597019195556641, 7.29102087020874 
-6.535767555236816, 7.217136383056641 
-7.080458641052246, 7.823404788970947 
6.0590105056762695, -6.7852301597595215 
-6.840662479400635, 7.557286739349365 
5.013717174530029, -5.620702266693115 
3.418348789215088, -3.859788417816162 
6.614051342010498, -7.406719207763672 
-6.511674404144287, 7.194174289703369 
-6.63939905166626, 7.334753036499023 
-6.99205207824707, 7.7214460372924805 
4.426069259643555, -4.960909843444824 
6.775254726409912, -7.59108829498291 
2.75278902053833, -3.1145730018615723 
-6.03818941116333, 6.669583320617676 
-6.193206787109375, 6.840450763702393 
-5.236552715301514, 5.77897310256958 
-6.9304094314575195, 7.653480529785156 
4.624804973602295, -5.197179794311523 
-6.70386266708374, 7.402871608734131 
5.565173625946045, -6.217618465423584 
-5.261707782745361, 5.80767822265625 
3.475802421569824, -3.896411418914795 
-6.509608745574951, 7.189009189605713 
-5.936071872711182, 6.555329322814941 
5.9391326904296875, -6.650867938995361 
6.62722110748291, -7.434150218963623 
-5.1601176261901855, 5.68810510635376 
-6.796696186065674, 7.505953311920166 
7.084291458129883, -7.934735298156738 
-6.5387187004089355, 7.21959114074707 
-6.701038837432861, 7.400501728057861 
-6.829408168792725, 7.5432000160217285 
5.917502403259277, -6.6318535804748535 
-6.6102986335754395, 7.30261754989624 
-5.8625688552856445, 6.469649791717529 
0.4733639061450958, -0.5540364384651184 
-6.106698989868164, 6.739210605621338 
4.801469802856445, -5.397317409515381 
-6.7170023918151855, 7.419672966003418 
-6.256907939910889, 6.909407615661621 
-6.696628093719482, 7.395188331604004 
-6.820123195648193, 7.533401012420654 
-6.663552761077881, 7.360597133636475 
6.7560858726501465, -7.583887577056885 
6.584158420562744, -7.381314277648926 
6.704529762268066, -7.512279987335205 
-6.547916889190674, 7.229697227478027 
-4.394445419311523, 4.847263813018799 
-6.073185920715332, 6.701593399047852 
-6.959693431854248, 7.687967300415039 
7.461151123046875, -8.338153839111328 
-5.5499396324157715, 6.11674165725708 
-6.020041465759277, 6.652309417724609 
-5.566781520843506, 6.141005516052246 
-3.3546690940856934, 3.6835696697235107 
-6.55122709274292, 7.2378716468811035 
4.211387634277344, -4.742839813232422 
-6.281685829162598, 6.936178684234619 
-6.173505783081055, 6.820938587188721 
-6.273725509643555, 6.932228088378906 
-6.8822922706604, 7.599616527557373 
6.113700866699219, -6.854935169219971 
-6.52329158782959, 7.204143524169922 
5.856522083282471, -6.5720601081848145 
4.365481853485107, -4.9194016456604 
-6.188869953155518, 6.838225364685059 
-6.937201976776123, 7.662235260009766 
-6.254364013671875, 6.908626556396484 
1.3360719680786133, -1.5292633771896362 
-6.825525283813477, 7.540926456451416 
-6.094722270965576, 6.722659111022949 
-5.701749324798584, 6.2902960777282715 
-4.114723205566406, 4.534857273101807 
7.423407554626465, -8.32447624206543 
7.2487335205078125, -8.11206340789795 
6.283644199371338, -7.044442653656006 
-2.591010093688965, 2.844858407974243 
5.543371200561523, -6.21112585067749 
-5.0547051429748535, 5.570436000823975 
6.399877548217773, -7.161740303039551 
5.430050373077393, -6.082886695861816 
2.7839319705963135, -3.1374051570892334 
-6.901854038238525, 7.620967864990234 
5.877291679382324, -6.590771675109863 
-6.59984827041626, 7.285274028778076 
5.617347717285156, -6.314642429351807 
-6.434318542480469, 7.1085357666015625 
-6.271529674530029, 6.925192832946777 
6.584735870361328, -7.374914169311523 
5.061497688293457, -5.669723033905029 
-6.80800724029541, 7.5173749923706055 
-6.7029218673706055, 7.407296657562256 
6.832999229431152, -7.647710800170898 
6.115015506744385, -6.852537155151367 
1.9532639980316162, -2.2082903385162354 
-6.887048721313477, 7.609951972961426 
-6.726722240447998, 7.431538105010986 
5.678281784057617, -6.359679222106934 
-6.379158973693848, 7.044372081756592 
-5.386198043823242, 5.9436936378479 
-6.161212921142578, 6.806730270385742 
-6.341549873352051, 7.00639533996582 
-7.150045871734619, 7.897212982177734 
6.431950569152832, -7.198097229003906 
6.09960412979126, -6.835431098937988 
7.052974700927734, -7.901393890380859 
1.7018816471099854, -1.9517178535461426 
3.692356586456299, -4.15267276763916 
-6.092704772949219, 6.734208106994629 
-1.4865803718566895, 1.6124900579452515 
6.074336051940918, -6.800777912139893 
-7.189420700073242, 7.942397594451904 
-6.653120517730713, 7.350738048553467 
-6.368027687072754, 7.035256862640381 
-5.7075018882751465, 6.2992472648620605 
-6.6495771408081055, 7.343559741973877 
5.759537220001221, -6.455371379852295 
-6.822116851806641, 7.530195713043213 
6.005951404571533, -6.737661838531494 
-2.6998119354248047, 2.963202476501465 
-6.251399517059326, 6.902133941650391 
-6.703807353973389, 7.402522563934326 
-6.624338626861572, 7.319788932800293 
5.55630350112915, -6.2210493087768555 
-6.571247100830078, 7.257091999053955 
3.0522964000701904, -3.412283182144165 
6.398051738739014, -7.172492027282715 
-6.584077835083008, 7.275304317474365 
5.859601020812988, -6.558579921722412 
6.683060646057129, -7.50577449798584 
-6.499073028564453, 7.180313587188721 
6.794113636016846, -7.641424179077148 
-7.057800769805908, 7.796051979064941 
-6.719601631164551, 7.420655250549316 
-6.149820327758789, 6.7917280197143555 
-6.73018217086792, 7.428531646728516 
6.817648410797119, -7.631923198699951 
5.554629802703857, -6.230186462402344 
5.298007011413574, -5.948441028594971 
-4.23025369644165, 4.6664886474609375 
-6.960171222686768, 7.6863579750061035 
5.992630481719971, -6.736705780029297 
6.3385138511657715, -7.09835958480835 
-5.793553352355957, 6.4027252197265625 
-5.4837493896484375, 6.0451788902282715 
4.311124801635742, -4.869462966918945 
3.744889497756958, -4.198955059051514 
2.841975688934326, -3.2017312049865723 
6.164061546325684, -6.903415679931641 
5.286330699920654, -5.925086975097656 
-6.654134273529053, 7.353577613830566 
-6.1945481300354, 6.842128276824951 
-7.082280158996582, 7.824686050415039 
-6.800516605377197, 7.510088920593262 
-6.420905113220215, 7.092141151428223 
-6.325216293334961, 6.9848713874816895 
-6.599170684814453, 7.286027908325195 
-6.687327861785889, 7.385317802429199 
-6.211829662322998, 6.8671135902404785 
5.617297172546387, -6.300191879272461 
5.3574299812316895, -6.020756244659424 
-4.25429105758667, 4.684864044189453 
6.138225555419922, -6.886452674865723 
6.120918273925781, -6.8585638999938965 
-6.941567897796631, 7.667396068572998 
4.357752799987793, -4.879000663757324 
-6.667326927185059, 7.367297649383545 
3.395737409591675, -3.823782444000244 
-6.5399394035339355, 7.222646236419678 
-6.83334493637085, 7.545048236846924 
4.8047966957092285, -5.398355484008789 
5.64590311050415, -6.333156108856201 
6.684790134429932, -7.489922523498535 
5.4705281257629395, -6.129993915557861 
-6.338594436645508, 7.002469539642334 
-6.755435943603516, 7.461276054382324 
6.0234456062316895, -6.758242130279541 
-6.393254280090332, 7.0607194900512695 
5.21108865737915, -5.839698314666748 
-5.7466721534729, 6.341238975524902 
-6.859225749969482, 7.571960926055908 
5.753668308258057, -6.465734004974365 
-6.436154842376709, 7.110823154449463 
5.9488983154296875, -6.658812522888184 
-6.790602207183838, 7.5035295486450195 
-2.9655399322509766, 3.264078378677368 
4.94818639755249, -5.567872524261475 
6.289997577667236, -7.059041500091553 
-6.271796226501465, 6.927772521972656 
7.163087368011475, -8.03079891204834 
7.463304042816162, -8.374646186828613 
6.5037360191345215, -7.286840438842773 
-5.149014949798584, 5.680322647094727 
5.448136806488037, -6.084507465362549 
-5.643613815307617, 6.2338948249816895 
4.838305473327637, -5.442316055297852 
6.305984020233154, -7.0714263916015625 
-5.957493305206299, 6.581702709197998 
-6.85707950592041, 7.577431678771973 
7.095394134521484, -7.9403510093688965 
6.166478157043457, -6.908100605010986 
2.388902425765991, -2.698338031768799 
