4.620401859283447, -4.3662333488464355 
-4.424985885620117, 4.427016258239746 
-4.575709819793701, 4.523234844207764 
-3.2907514572143555, 3.3971686363220215 
-3.4830307960510254, 3.5774760246276855 
-4.543152332305908, 4.5127272605896 
-4.557362079620361, 4.514917373657227 
-4.569587707519531, 4.52055025100708 
4.71462869644165, -4.834512233734131 
4.721731185913086, -4.970925807952881 
-2.8025214672088623, 2.8575377464294434 
4.73449182510376, -4.632150650024414 
-2.256624460220337, 1.959022879600525 
-4.57643461227417, 4.53265380859375 
-4.541147708892822, 4.514209270477295 
-4.5680341720581055, 4.528655529022217 
-4.580018997192383, 4.525949478149414 
-4.263372898101807, 4.310958385467529 
4.711226463317871, -4.811033725738525 
4.726903438568115, -4.88237190246582 
4.7691216468811035, -4.935608386993408 
4.719290256500244, -4.982898712158203 
4.746408939361572, -4.666313648223877 
4.729485034942627, -4.8535003662109375 
4.585601806640625, -4.411208152770996 
-4.5976362228393555, 4.544806480407715 
-4.584644794464111, 4.523603439331055 
-2.507162094116211, 2.4363889694213867 
-4.422826766967773, 4.425052165985107 
4.750770092010498, -4.8499274253845215 
3.6576988697052, -3.3028390407562256 
4.768526554107666, -4.790500164031982 
-4.513301372528076, 4.500168800354004 
-4.320877552032471, 4.335240840911865 
-4.438983917236328, 4.4422831535339355 
4.699002265930176, -4.604121685028076 
-4.559900283813477, 4.515231609344482 
-4.565402030944824, 4.521092414855957 
3.72013258934021, -3.3540868759155273 
-4.17491340637207, 4.228537559509277 
4.735612392425537, -4.900541305541992 
-3.6587793827056885, 3.7596936225891113 
4.704301357269287, -4.9767303466796875 
4.706535816192627, -5.02847146987915 
-4.5675787925720215, 4.525291919708252 
-4.511289596557617, 4.485119342803955 
-4.2790398597717285, 4.3199849128723145 
4.708470821380615, -4.859191417694092 
-4.488865375518799, 4.482372760772705 
-4.594094276428223, 4.532503604888916 
-4.567065715789795, 4.524223804473877 
-4.1739020347595215, 4.215686798095703 
4.604130268096924, -4.334683895111084 
-4.599149227142334, 4.539481163024902 
-4.5313944816589355, 4.490762233734131 
-4.564921855926514, 4.523606777191162 
-4.59519624710083, 4.533448219299316 
4.742191791534424, -4.4032063484191895 
-4.49612283706665, 4.484305381774902 
-4.135985374450684, 4.186891078948975 
4.683220386505127, -4.959666728973389 
-4.537176132202148, 4.504918575286865 
-2.467959403991699, 2.404033899307251 
-4.583376407623291, 4.530491352081299 
-4.584792137145996, 4.536921977996826 
-4.132541656494141, 4.192183494567871 
-4.546841144561768, 4.512665271759033 
-4.602025985717773, 4.542564868927002 
4.632782459259033, -4.453319549560547 
-4.596186637878418, 4.540482044219971 
-4.479142189025879, 4.464174747467041 
-4.523696422576904, 4.499237537384033 
4.665733814239502, -4.802036762237549 
-4.466770648956299, 4.460501194000244 
-4.540554523468018, 4.509886741638184 
-4.5802998542785645, 4.530028343200684 
-2.510760545730591, 2.478449821472168 
-2.912688970565796, 3.0002875328063965 
-3.0245769023895264, 3.107485055923462 
-4.217792510986328, 4.267406463623047 
-4.548389911651611, 4.516547679901123 
-4.544655799865723, 4.513484477996826 
-4.520503520965576, 4.50649881362915 
4.672292232513428, -4.928792953491211 
-4.57501745223999, 4.528197288513184 
-4.363053798675537, 4.385456085205078 
-4.600592136383057, 4.538485050201416 
4.711594581604004, -4.854025363922119 
-4.141278266906738, 4.212589740753174 
-4.420488357543945, 4.427028656005859 
-4.053582191467285, 4.157221794128418 
4.747325897216797, -4.797701835632324 
-4.387701511383057, 4.383057594299316 
-4.58239221572876, 4.532442569732666 
2.9373106956481934, -2.6072020530700684 
4.678412437438965, -4.943607330322266 
4.6990485191345215, -4.7017107009887695 
4.696486949920654, -4.769024848937988 
-2.3911070823669434, 2.2230823040008545 
4.745482444763184, -4.802674293518066 
-4.590526103973389, 4.541608810424805 
-4.561209201812744, 4.522861003875732 
-4.590695381164551, 4.5299859046936035 
-4.524607181549072, 4.496105670928955 
-4.424250602722168, 4.433204650878906 
-3.9202687740325928, 4.001020431518555 
4.710510730743408, -4.626682758331299 
-4.55237340927124, 4.5185160636901855 
-4.3286237716674805, 4.345810413360596 
4.700954437255859, -4.838252067565918 
-4.589510440826416, 4.540627956390381 
-4.506780624389648, 4.495273590087891 
-4.364288330078125, 4.374547004699707 
-4.505045413970947, 4.4855732917785645 
-4.577396392822266, 4.532663345336914 
-4.426518440246582, 4.413562774658203 
-4.58837366104126, 4.540989875793457 
-4.3890275955200195, 4.403567790985107 
0.03552568703889847, -0.23318356275558472 
-4.51533317565918, 4.494221210479736 
-4.5405426025390625, 4.510338306427002 
3.6500635147094727, -3.3662524223327637 
-4.563549041748047, 4.516493797302246 
-3.683245897293091, 3.7979960441589355 
4.706289291381836, -4.988245010375977 
4.70093297958374, -4.971182346343994 
3.4171345233917236, -2.951350212097168 
-4.600428104400635, 4.543032169342041 
-4.100793361663818, 4.187626838684082 
-2.985893726348877, 3.025240898132324 
4.708221435546875, -4.542086601257324 
-4.601264953613281, 4.54414701461792 
-4.586339473724365, 4.5256195068359375 
-4.294339656829834, 4.298334121704102 
-4.575755596160889, 4.5345458984375 
4.736661911010742, -4.8935675621032715 
4.7127251625061035, -4.758392810821533 
-4.597808837890625, 4.538297176361084 
-4.571789741516113, 4.524935722351074 
-4.3458733558654785, 4.362088203430176 
-3.2371981143951416, 3.3215887546539307 
-4.604154109954834, 4.5409321784973145 
2.627901554107666, -2.37300443649292 
-4.513972282409668, 4.457179546356201 
-4.3401265144348145, 4.355560779571533 
-4.373851299285889, 4.387639999389648 
-4.055065631866455, 4.141017913818359 
4.695104122161865, -5.003601551055908 
-4.596207141876221, 4.539512634277344 
-4.355725288391113, 4.376258373260498 
-4.412003517150879, 4.406761169433594 
-4.396617412567139, 4.401199817657471 
-4.113574504852295, 4.1771159172058105 
4.705808162689209, -4.9962263107299805 
-4.5704264640808105, 4.528477668762207 
2.2863259315490723, -1.991637110710144 
-2.6494553089141846, 2.510439872741699 
-4.524000644683838, 4.492841720581055 
-4.5307698249816895, 4.501580238342285 
-4.344052791595459, 4.363767623901367 
-4.5992560386657715, 4.542827129364014 
-4.563064098358154, 4.529583930969238 
4.001052379608154, -3.8793296813964844 
-1.5179896354675293, 1.3204058408737183 
-4.409677028656006, 4.421163082122803 
4.703201770782471, -4.962660789489746 
4.629061222076416, -4.330441474914551 
4.705427169799805, -4.953672409057617 
-4.590415000915527, 4.532954692840576 
-4.593242645263672, 4.537193775177002 
4.774656772613525, -4.788339614868164 
4.700836658477783, -4.987624645233154 
-4.591065406799316, 4.534965991973877 
-2.298980712890625, 2.0916476249694824 
-4.599298000335693, 4.539982318878174 
4.668837547302246, -4.448559284210205 
-4.536182403564453, 4.507204532623291 
4.658807277679443, -4.409531593322754 
-4.587893009185791, 4.533402919769287 
-4.554928779602051, 4.519466400146484 
4.740748882293701, -4.731906890869141 
-4.598117351531982, 4.5344061851501465 
-4.583013534545898, 4.534536838531494 
-4.55396032333374, 4.516838550567627 
4.7083587646484375, -4.932009696960449 
-4.562403678894043, 4.526731491088867 
4.713618755340576, -4.468925952911377 
4.2036027908325195, -3.8773279190063477 
-4.506509304046631, 4.488009452819824 
4.720454692840576, -4.9519147872924805 
4.652441501617432, -4.783478260040283 
-4.597456455230713, 4.538000106811523 
-4.585969924926758, 4.532844066619873 
4.762450695037842, -4.695956707000732 
4.031351566314697, -3.816598892211914 
-4.4074788093566895, 4.4236531257629395 
4.502620220184326, -4.307126045227051 
4.676084995269775, -4.380744457244873 
4.723907947540283, -4.995363712310791 
-4.440214157104492, 4.4329094886779785 
-4.593222141265869, 4.535460472106934 
4.697116851806641, -4.9793219566345215 
4.691611289978027, -4.537829875946045 
0.0347047783434391, -0.17542783915996552 
4.71187686920166, -4.761364459991455 
-4.26746940612793, 4.303246974945068 
-4.585638999938965, 4.528408050537109 
-2.5997631549835205, 2.5666465759277344 
-4.583546161651611, 4.533644676208496 
4.676792144775391, -4.67977237701416 
-4.598601818084717, 4.539268970489502 
4.651901721954346, -4.8124871253967285 
-3.2473700046539307, 3.3573951721191406 
4.672886848449707, -4.9759111404418945 
4.769925594329834, -4.664758205413818 
-4.594710826873779, 4.539170265197754 
4.766123294830322, -4.77008581161499 
4.684523582458496, -4.6211466789245605 
-4.588560104370117, 4.5373005867004395 
-4.533397674560547, 4.503427505493164 
4.7723002433776855, -4.853368759155273 
-4.513884544372559, 4.499896049499512 
-4.52883243560791, 4.497610092163086 
2.277796745300293, -2.042520761489868 
4.695745944976807, -4.96419095993042 
-4.4567437171936035, 4.451233863830566 
4.692028999328613, -4.898898124694824 
4.724518299102783, -4.9831342697143555 
-4.5505852699279785, 4.515246391296387 
4.738019943237305, -4.795644760131836 
-2.327838182449341, 2.20689058303833 
4.69720983505249, -4.615115642547607 
4.748426914215088, -5.006756782531738 
4.658238410949707, -4.342319488525391 
-4.525126934051514, 4.501163482666016 
-4.338705539703369, 4.3564772605896 
-4.557579517364502, 4.5172834396362305 
4.7754597663879395, -4.769752025604248 
4.680581569671631, -5.015468597412109 
-4.532127380371094, 4.496799945831299 
-4.594114303588867, 4.535350322723389 
4.743800163269043, -4.660464286804199 
4.7148895263671875, -4.923532009124756 
-4.571537494659424, 4.525427341461182 
-4.576601028442383, 4.5340256690979 
-4.5485663414001465, 4.515673637390137 
-3.974980115890503, 4.063733100891113 
4.7095465660095215, -5.006582736968994 
-4.5862717628479, 4.536532402038574 
4.707708358764648, -4.970015525817871 
-4.596231460571289, 4.540722370147705 
-4.587403774261475, 4.536357879638672 
-4.598580837249756, 4.5392937660217285 
-4.55180025100708, 4.515516757965088 
-4.4308342933654785, 4.429005146026611 
-4.461733341217041, 4.449657440185547 
4.622422695159912, -4.406501293182373 
4.694027423858643, -4.661207675933838 
-4.5230712890625, 4.49587869644165 
-4.5396037101745605, 4.507471084594727 
4.676355838775635, -4.8401384353637695 
-4.1840410232543945, 4.23552131652832 
-4.601848125457764, 4.537628650665283 
-4.382333278656006, 4.401828765869141 
-4.417043685913086, 4.423586845397949 
4.638761043548584, -4.935487747192383 
-3.441096067428589, 3.5891048908233643 
-4.417439937591553, 4.414007663726807 
4.722018241882324, -4.9493937492370605 
4.7025628089904785, -4.816427230834961 
-4.538191318511963, 4.515769958496094 
4.686954975128174, -4.907841205596924 
4.45406436920166, -4.172537326812744 
-2.717656373977661, 2.6981163024902344 
4.702865123748779, -4.996025562286377 
4.7429022789001465, -4.792379856109619 
-4.526705265045166, 4.4956278800964355 
4.692001819610596, -4.914525508880615 
-4.5260210037231445, 4.498297691345215 
-4.5910749435424805, 4.538965702056885 
4.769258499145508, -4.647303581237793 
1.2219396829605103, -1.1246930360794067 
4.733310699462891, -4.692869663238525 
-4.5582098960876465, 4.5143914222717285 
4.6868767738342285, -4.944538116455078 
4.7773613929748535, -4.8127593994140625 
-3.106121301651001, 3.1870479583740234 
4.7323994636535645, -4.971514701843262 
4.703372001647949, -4.8820109367370605 
-4.574643135070801, 4.5267558097839355 
-4.573894500732422, 4.522225379943848 
3.0196914672851562, -2.7793831825256348 
-4.400395393371582, 4.4133453369140625 
4.693188190460205, -4.637079238891602 
-4.585970878601074, 4.539299011230469 
-2.657805919647217, 2.6998960971832275 
4.71274995803833, -4.941336631774902 
-4.59947395324707, 4.541606426239014 
-4.5756072998046875, 4.531830310821533 
-4.5985894203186035, 4.53940486907959 
4.733911514282227, -4.8638081550598145 
3.6118266582489014, -3.326204299926758 
4.727365970611572, -4.820990562438965 
4.749663352966309, -4.946960926055908 
-4.527624607086182, 4.500760555267334 
-4.482437610626221, 4.475124835968018 
4.762291431427002, -4.788745403289795 
4.27005672454834, -3.944244384765625 
-4.102007865905762, 4.164642333984375 
-4.563792705535889, 4.52666711807251 
3.7300033569335938, -3.4932706356048584 
-4.5721211433410645, 4.528865814208984 
-4.5725579261779785, 4.524383544921875 
-4.573858737945557, 4.5276312828063965 
-3.7153191566467285, 3.8335373401641846 
-4.599348545074463, 4.539419651031494 
-4.413361072540283, 4.417672634124756 
4.741066932678223, -4.946432113647461 
-4.587361812591553, 4.525701999664307 
-4.551033973693848, 4.51171350479126 
-3.7097179889678955, 3.8204851150512695 
-4.358137607574463, 4.362197399139404 
-4.567580699920654, 4.526281833648682 
-4.594726085662842, 4.5393781661987305 
-4.58497428894043, 4.534239768981934 
-4.6008195877075195, 4.538584232330322 
4.7003560066223145, -4.5668158531188965 
-4.468823432922363, 4.4580078125 
-4.600198745727539, 4.542586803436279 
4.646556854248047, -4.529305458068848 
-4.490703105926514, 4.4836039543151855 
-3.439620018005371, 3.5466253757476807 
-4.483450412750244, 4.461289882659912 
-4.573390007019043, 4.533039093017578 
-4.571732044219971, 4.530621528625488 
4.422630310058594, -4.05550479888916 
-4.463467121124268, 4.458765983581543 
-4.420966625213623, 4.427614688873291 
-4.208094596862793, 4.266308307647705 
4.713000297546387, -4.79831600189209 
-4.479610919952393, 4.472545146942139 
-4.206427097320557, 4.254044055938721 
-4.400759220123291, 4.414254665374756 
-4.6065993309021, 4.540129661560059 
-4.602933406829834, 4.540048599243164 
-4.569750785827637, 4.528292655944824 
-4.58522367477417, 4.52537727355957 
-4.572391033172607, 4.531528472900391 
-4.548122406005859, 4.5187506675720215 
-4.570696830749512, 4.530813217163086 
4.733583450317383, -4.800441265106201 
4.789318561553955, -4.6510467529296875 
4.7135820388793945, -4.988104820251465 
4.681697845458984, -5.011099338531494 
-4.394861221313477, 4.413118362426758 
-4.366930961608887, 4.370481014251709 
-4.582178592681885, 4.530264377593994 
4.7197465896606445, -4.902019500732422 
-4.3621826171875, 4.370189666748047 
4.699381351470947, -4.941675662994385 
4.72552490234375, -4.68354606628418 
4.705252647399902, -4.9500346183776855 
-4.571666717529297, 4.530999660491943 
3.747424602508545, -3.4327664375305176 
-4.448274612426758, 4.447521686553955 
4.747203350067139, -4.941006660461426 
-4.528909206390381, 4.508171081542969 
4.599724292755127, -4.814103126525879 
-4.605504035949707, 4.536559104919434 
4.771653175354004, -4.935152053833008 
4.704864978790283, -4.584259510040283 
-3.8879640102386475, 3.9781112670898438 
-4.550639629364014, 4.512109756469727 
-4.478061199188232, 4.461842060089111 
1.8545684814453125, -1.5839996337890625 
-3.6963229179382324, 3.7695798873901367 
-3.382579803466797, 3.4948785305023193 
3.7208251953125, -3.3915767669677734 
-4.595480442047119, 4.540042400360107 
2.4549400806427, -2.1896917819976807 
4.500918865203857, -4.221611499786377 
4.645793914794922, -4.402228355407715 
1.9999101161956787, -1.788816213607788 
3.0743634700775146, -2.7277321815490723 
-4.602164268493652, 4.539468765258789 
4.669795989990234, -4.725881576538086 
2.1782052516937256, -1.9774837493896484 
-4.53109884262085, 4.504299163818359 
-4.5640153884887695, 4.525467872619629 
4.741639137268066, -4.616119861602783 
-4.584538459777832, 4.538191795349121 
4.080573558807373, -3.7728939056396484 
-3.397645950317383, 3.4889063835144043 
-4.561848163604736, 4.51709508895874 
4.742289066314697, -4.92952299118042 
-4.58502721786499, 4.53378438949585 
4.658312797546387, -4.860804080963135 
4.762162685394287, -4.609949588775635 
-4.517576694488525, 4.505674362182617 
-4.5302205085754395, 4.500073432922363 
-4.591592311859131, 4.540848255157471 
4.722135543823242, -4.4815287590026855 
-4.548922061920166, 4.514063358306885 
-4.512841701507568, 4.496818542480469 
4.622537612915039, -4.838846683502197 
4.734736919403076, -4.815802097320557 
4.545863628387451, -4.17722225189209 
-4.539200305938721, 4.49919319152832 
-4.567501544952393, 4.527558326721191 
4.733683109283447, -5.001641750335693 
2.9657046794891357, -2.676525592803955 
3.093266248703003, -2.6793510913848877 
