-4.732206344604492, 4.3714070320129395 
-4.729948043823242, 4.367743968963623 
-4.730518341064453, 4.368335247039795 
-4.7329020500183105, 4.372400283813477 
-4.6732001304626465, 4.181154727935791 
-4.723844528198242, 4.356848239898682 
-4.730421543121338, 4.369044303894043 
3.7108685970306396, -3.6606404781341553 
4.396143913269043, -4.248830795288086 
-4.73265266418457, 4.372132301330566 
4.444570064544678, -4.289117336273193 
4.436563491821289, -4.2859673500061035 
-4.731757164001465, 4.370999336242676 
4.414736747741699, -4.267740249633789 
4.441357135772705, -4.289729595184326 
-4.725439548492432, 4.360050201416016 
4.448648929595947, -4.294160842895508 
4.419939994812012, -4.272073745727539 
-4.731012344360352, 4.3696441650390625 
-4.731617450714111, 4.370875835418701 
-4.732873916625977, 4.372511863708496 
-4.731748104095459, 4.3706583976745605 
4.447702884674072, -4.294236183166504 
-4.731514930725098, 4.370258808135986 
-4.717807292938232, 4.341901779174805 
4.4278483390808105, -4.279214382171631 
-4.727408409118652, 4.363628387451172 
-4.725425720214844, 4.360279083251953 
-4.731756687164307, 4.371253967285156 
-4.729831695556641, 4.367985725402832 
4.43169641494751, -4.282142639160156 
-4.732921600341797, 4.3723907470703125 
-4.061548233032227, 3.4622905254364014 
4.448657989501953, -4.293606281280518 
4.413023471832275, -4.266324520111084 
4.424213886260986, -4.271498203277588 
-4.7329511642456055, 4.372972011566162 
-4.721723556518555, 4.352603435516357 
4.414185523986816, -4.267256259918213 
4.426000118255615, -4.277331352233887 
-4.732834815979004, 4.3723673820495605 
-4.7209343910217285, 4.350565433502197 
-4.731354713439941, 4.370210647583008 
4.445316314697266, -4.292821884155273 
2.7524633407592773, -2.592196226119995 
-4.729613304138184, 4.367900371551514 
4.447068691253662, -4.293857574462891 
-4.732049942016602, 4.371262073516846 
-4.730960369110107, 4.369542121887207 
-4.731627941131592, 4.370620250701904 
-3.6705522537231445, 3.2054548263549805 
4.426113605499268, -4.277490139007568 
2.5969719886779785, -2.4277048110961914 
-4.729008674621582, 4.3662428855896 
4.425961494445801, -4.277470111846924 
-4.733160018920898, 4.372832298278809 
4.414428234100342, -4.267536163330078 
4.4469122886657715, -4.293675422668457 
-4.730443954467773, 4.3687639236450195 
4.41888427734375, -4.271254062652588 
-4.73249626159668, 4.372063159942627 
4.426926136016846, -4.278265953063965 
-4.731584548950195, 4.370368003845215 
4.4485673904418945, -4.294013500213623 
-2.114381790161133, 1.6173856258392334 
4.448735237121582, -4.29465913772583 
-4.73092794418335, 4.369810104370117 
-4.731840133666992, 4.370584487915039 
-4.72807502746582, 4.365213394165039 
4.415390968322754, -4.268233776092529 
-4.729568004608154, 4.367209434509277 
-4.726742744445801, 4.362820625305176 
4.417740821838379, -4.270469665527344 
-4.728226661682129, 4.365732669830322 
4.41945743560791, -4.271777629852295 
-4.728982925415039, 4.366398811340332 
4.416058540344238, -4.268918991088867 
-4.732475757598877, 4.3716936111450195 
-4.424429416656494, 3.8417625427246094 
-4.730764389038086, 4.369541645050049 
4.417704105377197, -4.270498752593994 
-4.731081962585449, 4.369569301605225 
4.414148807525635, -4.267177581787109 
-4.728987216949463, 4.366641521453857 
-4.723921298980713, 4.3567609786987305 
4.4207916259765625, -4.27292013168335 
4.426863193511963, -4.278162002563477 
4.4312262535095215, -4.281910419464111 
-4.729942798614502, 4.367928981781006 
-4.728440284729004, 4.365672588348389 
-4.5633158683776855, 4.028099536895752 
4.4217209815979, -4.273737907409668 
-4.732723712921143, 4.372331619262695 
-4.729467868804932, 4.367354869842529 
4.421515941619873, -4.27367639541626 
-4.730037689208984, 4.368451118469238 
-4.731682300567627, 4.370784759521484 
-4.731595516204834, 4.370630264282227 
4.446288108825684, -4.291033744812012 
-4.681126594543457, 4.204616546630859 
-4.732568264007568, 4.37204647064209 
-4.732559680938721, 4.372295379638672 
-4.731387615203857, 4.370817184448242 
3.4455955028533936, -3.3667781352996826 
-4.723088264465332, 4.355939865112305 
3.6711747646331787, -3.616217851638794 
-4.731844425201416, 4.3713202476501465 
-4.730518341064453, 4.369250297546387 
4.429183483123779, -4.280074119567871 
-4.732354164123535, 4.372271537780762 
4.396759986877441, -4.24880838394165 
4.432812690734863, -4.2833662033081055 
4.435680866241455, -4.285402774810791 
-4.732123851776123, 4.371912479400635 
-4.732807636260986, 4.372565269470215 
-4.732685565948486, 4.3721232414245605 
4.428980350494385, -4.279853343963623 
4.416150093078613, -4.269024848937988 
-4.4526801109313965, 3.8813745975494385 
-4.726955890655518, 4.3616862297058105 
-4.729099750518799, 4.367025375366211 
-4.514829635620117, 3.9713449478149414 
-4.732487201690674, 4.3719305992126465 
3.187229633331299, -3.0664618015289307 
-4.728569507598877, 4.366078853607178 
4.410990238189697, -4.260059833526611 
-4.642818927764893, 4.122419357299805 
-4.731184959411621, 4.3701171875 
-4.732243537902832, 4.371232509613037 
-4.714496612548828, 4.336028575897217 
4.330862045288086, -4.202070713043213 
4.415218830108643, -4.268100261688232 
-4.72377347946167, 4.357474327087402 
-4.723507404327393, 4.356663703918457 
4.414318561553955, -4.267414093017578 
-4.7273406982421875, 4.364217758178711 
-4.729814529418945, 4.368063449859619 
-4.733725547790527, 4.373532772064209 
4.421689033508301, -4.273697853088379 
-4.731756687164307, 4.371044635772705 
-4.724038600921631, 4.357234477996826 
-2.62337327003479, 2.1524577140808105 
-4.728204250335693, 4.365272045135498 
4.425139904022217, -4.276943206787109 
-4.732464790344238, 4.372128486633301 
-4.7289042472839355, 4.365695953369141 
-4.7327775955200195, 4.372612953186035 
-4.7327094078063965, 4.372259140014648 
-4.731667995452881, 4.370841026306152 
4.415137767791748, -4.268033504486084 
4.418435573577881, -4.270910263061523 
4.414051055908203, -4.267143726348877 
-4.732419013977051, 4.371683597564697 
-4.695977210998535, 4.262585163116455 
-4.723404407501221, 4.355988025665283 
-4.727485179901123, 4.364404201507568 
4.418455600738525, -4.270963668823242 
-4.727851867675781, 4.364604949951172 
-4.695333480834961, 4.262336254119873 
-4.731742858886719, 4.370035648345947 
-4.729447364807129, 4.366981029510498 
-4.73243522644043, 4.371641635894775 
3.229016065597534, -3.1163837909698486 
-4.7318339347839355, 4.37078857421875 
-4.723655700683594, 4.357512474060059 
-4.724538803100586, 4.358718395233154 
-4.730234622955322, 4.369098663330078 
4.423137664794922, -4.274945259094238 
-4.732908248901367, 4.372068405151367 
3.1329643726348877, -3.0053820610046387 
4.448702812194824, -4.294515132904053 
-4.730400562286377, 4.368630886077881 
-4.730035305023193, 4.368188381195068 
-4.732254981994629, 4.371387958526611 
-3.238473653793335, 2.8524811267852783 
-4.731960296630859, 4.371391773223877 
-4.728164196014404, 4.365273475646973 
-4.724045276641846, 4.356700897216797 
-4.720672607421875, 4.350387096405029 
4.413478851318359, -4.266669750213623 
4.4162139892578125, -4.268989086151123 
4.001367092132568, -3.953831911087036 
1.7678163051605225, -1.699995994567871 
4.421294689178467, -4.273545265197754 
-4.709354877471924, 4.317814826965332 
4.427985191345215, -4.278955459594727 
4.3946757316589355, -4.247529983520508 
3.9559290409088135, -3.915353536605835 
-4.7328033447265625, 4.372471332550049 
-4.697125434875488, 4.2688984870910645 
-4.7305378913879395, 4.369191646575928 
4.424834251403809, -4.276259899139404 
-4.731407642364502, 4.370116233825684 
-4.724460601806641, 4.358861446380615 
4.418019771575928, -4.2704758644104 
4.418417930603027, -4.271014213562012 
-4.730136394500732, 4.3681440353393555 
-4.73314905166626, 4.372730255126953 
4.42603874206543, -4.277551651000977 
4.422018051147461, -4.274161338806152 
-3.870328664779663, 3.329343318939209 
-4.729733943939209, 4.368307113647461 
-4.718290328979492, 4.344757556915283 
4.430733680725098, -4.281637668609619 
-4.732439041137695, 4.371899127960205 
-4.730742931365967, 4.368926048278809 
-4.731321811676025, 4.370655536651611 
-4.732436656951904, 4.371567726135254 
-4.73291540145874, 4.372529029846191 
4.419375419616699, -4.271698951721191 
4.411238670349121, -4.2648725509643555 
4.415074825286865, -4.268192291259766 
4.448837757110596, -4.294260025024414 
-2.0052406787872314, 1.6313337087631226 
-4.722680568695068, 4.35408353805542 
-4.715035438537598, 4.336697101593018 
4.414761066436768, -4.267703533172607 
-4.732905387878418, 4.372480869293213 
-4.72929573059082, 4.367450714111328 
-4.732495307922363, 4.371819496154785 
-4.731290817260742, 4.36964225769043 
-4.731485843658447, 4.370942115783691 
4.014062881469727, -3.967414140701294 
-4.7323150634765625, 4.371490955352783 
4.415452003479004, -4.268228054046631 
-2.602903127670288, 2.130816698074341 
-4.5979766845703125, 4.0665283203125 
-4.724893093109131, 4.358927249908447 
-4.732928276062012, 4.3727569580078125 
4.4256391525268555, -4.2774152755737305 
-4.7307257652282715, 4.369999408721924 
2.6891119480133057, -2.5065393447875977 
4.424795627593994, -4.276357650756836 
-4.731924057006836, 4.371085166931152 
4.420795917510986, -4.272985458374023 
4.4205546379089355, -4.272699356079102 
-4.730550765991211, 4.368902206420898 
4.421881675720215, -4.273930072784424 
-4.731642723083496, 4.3709001541137695 
-4.732504367828369, 4.371749401092529 
-4.725757598876953, 4.361559867858887 
-4.729968070983887, 4.368106365203857 
4.418449401855469, -4.2710089683532715 
4.417016983032227, -4.2698140144348145 
4.432756423950195, -4.28316068649292 
4.3831257820129395, -4.23891544342041 
-4.733447551727295, 4.373168468475342 
4.428432464599609, -4.27942419052124 
4.42932653427124, -4.280176162719727 
-4.727165699005127, 4.363461017608643 
-4.728309154510498, 4.365513324737549 
4.348233699798584, -4.213805198669434 
4.377350330352783, -4.235617160797119 
2.8535609245300293, -2.699714183807373 
4.414609909057617, -4.267880916595459 
-2.3905763626098633, 1.8870295286178589 
-4.730383396148682, 4.368636608123779 
-4.725827693939209, 4.361606121063232 
-4.732336044311523, 4.371710300445557 
-4.731752872467041, 4.370793342590332 
-4.733305931091309, 4.372872829437256 
-4.7313551902771, 4.370028018951416 
-4.728487968444824, 4.365471839904785 
-4.732617378234863, 4.371750831604004 
-4.361019134521484, 3.757037401199341 
-4.409148693084717, 3.821850299835205 
4.443545818328857, -4.291701316833496 
4.425384521484375, -4.272745132446289 
4.412798881530762, -4.265973091125488 
4.448794364929199, -4.293925762176514 
-4.733265399932861, 4.3729071617126465 
4.432624816894531, -4.282790660858154 
-4.731741905212402, 4.371335983276367 
4.444304943084717, -4.289167881011963 
-4.733291149139404, 4.373036861419678 
-4.730748653411865, 4.36913537979126 
4.433075904846191, -4.28330135345459 
4.443033218383789, -4.290923118591309 
4.432437896728516, -4.28287935256958 
4.423244953155518, -4.275157928466797 
-4.731024265289307, 4.3697967529296875 
-4.732557773590088, 4.372280120849609 
4.419301986694336, -4.271684646606445 
-4.7251434326171875, 4.360501289367676 
4.416311740875244, -4.269130706787109 
-4.450307369232178, 3.883039951324463 
-4.732669830322266, 4.372171401977539 
4.445704936981201, -4.292891979217529 
-4.729454517364502, 4.3675360679626465 
4.446098327636719, -4.291068077087402 
-4.7316460609436035, 4.370517253875732 
3.939694404602051, -3.8965542316436768 
4.313816070556641, -4.190967559814453 
4.413593292236328, -4.266611099243164 
-4.731936454772949, 4.370900630950928 
4.421217441558838, -4.273426055908203 
4.4180097579956055, -4.270384311676025 
4.42161226272583, -4.273692607879639 
-4.708188056945801, 4.316300868988037 
4.426374435424805, -4.277699947357178 
-4.724243640899658, 4.358425617218018 
4.4215569496154785, -4.273715496063232 
4.445423126220703, -4.292901515960693 
-4.727668285369873, 4.364439964294434 
-4.730726718902588, 4.369297981262207 
4.413811683654785, -4.266839027404785 
2.243826389312744, -2.071225643157959 
4.443758487701416, -4.291850566864014 
4.4381422996521, -4.283463478088379 
-4.7311201095581055, 4.369349956512451 
-4.732495307922363, 4.37151575088501 
-4.261492729187012, 3.6358935832977295 
-4.732450008392334, 4.371721267700195 
4.176385402679443, -4.096097469329834 
4.422468185424805, -4.274274826049805 
-4.703594207763672, 4.295996189117432 
-4.732725620269775, 4.372311115264893 
4.41335391998291, -4.266376972198486 
-4.730759143829346, 4.369578838348389 
4.4273552894592285, -4.278419494628906 
-4.732441425323486, 4.37138557434082 
3.5493106842041016, -3.482872486114502 
-4.731143474578857, 4.369716167449951 
4.413243770599365, -4.266435146331787 
4.447073459625244, -4.292017459869385 
4.415854454040527, -4.268751621246338 
3.0654890537261963, -2.9293973445892334 
-4.731860160827637, 4.370780944824219 
4.447094440460205, -4.293899059295654 
4.422257423400879, -4.274137496948242 
-4.731603145599365, 4.370755195617676 
-4.732038497924805, 4.371752738952637 
3.3035600185394287, -3.1919376850128174 
-4.731988906860352, 4.371432304382324 
-4.731693744659424, 4.371397495269775 
-2.382490873336792, 1.9085688591003418 
-4.73188591003418, 4.370967864990234 
-4.731762409210205, 4.370970726013184 
-4.732865810394287, 4.3726091384887695 
4.423822402954102, -4.2753400802612305 
-4.731898784637451, 4.371167182922363 
4.4387288093566895, -4.288078784942627 
-4.719141483306885, 4.346991539001465 
4.417093753814697, -4.269912242889404 
4.434720516204834, -4.28490686416626 
-4.732876777648926, 4.372047424316406 
-4.700096607208252, 4.282341003417969 
-4.731095314025879, 4.369911193847656 
-4.732296466827393, 4.371467113494873 
-4.729176998138428, 4.366728782653809 
-4.73046350479126, 4.369046211242676 
-4.726112365722656, 4.361795425415039 
4.411350727081299, -4.264714241027832 
-4.731606483459473, 4.3705620765686035 
4.421142101287842, -4.273274898529053 
-4.73068904876709, 4.369129657745361 
-4.723999977111816, 4.357341289520264 
-2.8609652519226074, 2.420550584793091 
3.6839003562927246, -3.629542112350464 
-4.217297554016113, 3.5866236686706543 
-4.731079578399658, 4.369516372680664 
4.442210674285889, -4.290533542633057 
4.442594528198242, -4.290807723999023 
4.421634197235107, -4.273584365844727 
-4.7331767082214355, 4.373071670532227 
-3.8061928749084473, 3.2970030307769775 
4.414582252502441, -4.2676472663879395 
-4.7327985763549805, 4.372251510620117 
-4.724298477172852, 4.358561992645264 
-4.731441020965576, 4.3705735206604 
4.4198102951049805, -4.272066116333008 
-4.726040363311768, 4.361597537994385 
-4.7102131843566895, 4.322225093841553 
-4.715954303741455, 4.340594291687012 
-4.716116428375244, 4.338933944702148 
2.7038145065307617, -2.520068645477295 
4.1402812004089355, -4.068947792053223 
-4.73128604888916, 4.370391368865967 
-1.1566078662872314, 0.9419864416122437 
-4.726526737213135, 4.361929893493652 
-4.729641437530518, 4.367525100708008 
-4.556488513946533, 4.021650314331055 
-4.732818603515625, 4.372406005859375 
-4.732717514038086, 4.37229061126709 
-4.732015609741211, 4.370510578155518 
-4.731921195983887, 4.370887756347656 
-4.732209205627441, 4.371555328369141 
-4.733175277709961, 4.37291955947876 
4.4116644859313965, -4.265242576599121 
-4.7324934005737305, 4.372150897979736 
-4.72609281539917, 4.361754417419434 
4.386873722076416, -4.2417168617248535 
-4.714822769165039, 4.3365583419799805 
4.44862699508667, -4.293655872344971 
4.410051345825195, -4.263592720031738 
-4.717033863067627, 4.3421807289123535 
-4.7195634841918945, 4.348857402801514 
-4.73240327835083, 4.371979236602783 
-2.332209348678589, 1.8058682680130005 
-4.725272178649902, 4.360043048858643 
-4.7306952476501465, 4.369752883911133 
-4.712284088134766, 4.327347755432129 
-4.722937107086182, 4.3550944328308105 
-4.731492042541504, 4.3695878982543945 
-4.729386329650879, 4.367247104644775 
4.02640438079834, -3.976789951324463 
4.412126064300537, -4.265419960021973 
-4.72735071182251, 4.364297389984131 
4.395205974578857, -4.247877597808838 
-4.7309722900390625, 4.369639873504639 
4.436585426330566, -4.286106109619141 
