-3.1154396533966064, 3.0816540718078613 
-8.485161781311035, 8.212797164916992 
-8.020530700683594, 7.766790390014648 
-5.931983470916748, 5.773644924163818 
-8.408430099487305, 8.139486312866211 
-8.805644989013672, 8.519736289978027 
5.422031402587891, -5.085140228271484 
-8.940226554870605, 8.647150039672852 
-7.655986785888672, 7.4243693351745605 
-8.505494117736816, 8.232431411743164 
6.307790756225586, -5.944520950317383 
-7.766972064971924, 7.526495933532715 
-8.789753913879395, 8.508233070373535 
-7.382317543029785, 7.158933639526367 
3.679804563522339, -3.4242517948150635 
-7.219728946685791, 7.007796764373779 
-6.940000534057617, 6.738832950592041 
-6.02587366104126, 5.865921497344971 
-7.600724220275879, 7.367894172668457 
-8.661863327026367, 8.385408401489258 
-7.781943321228027, 7.54276180267334 
7.467825412750244, -7.049773693084717 
-7.743807792663574, 7.504382133483887 
-7.910243511199951, 7.665434837341309 
-9.124248504638672, 8.825335502624512 
5.939115047454834, -5.588062763214111 
-5.883883953094482, 5.730963706970215 
-8.093583106994629, 7.838258266448975 
-0.3829725384712219, 0.4642343521118164 
7.234665870666504, -6.83489990234375 
-7.768546104431152, 7.529252052307129 
-8.916213035583496, 8.627599716186523 
4.545406818389893, -4.248646259307861 
6.761439800262451, -6.373854637145996 
6.101588249206543, -5.747826099395752 
6.990199089050293, -6.597951889038086 
-5.509187698364258, 5.373939037322998 
6.468923568725586, -6.093909740447998 
-8.818695068359375, 8.52926254272461 
-7.962888717651367, 7.714576721191406 
-8.822168350219727, 8.534923553466797 
-7.699467658996582, 7.464334964752197 
-7.891826629638672, 7.64322566986084 
-7.9872822761535645, 7.7381768226623535 
7.225553512573242, -6.818520545959473 
-7.764409065246582, 7.52570104598999 
-5.93058967590332, 5.772424221038818 
5.978386878967285, -5.619522571563721 
-8.290432929992676, 8.025763511657715 
-7.660121917724609, 7.423641681671143 
-7.458110809326172, 7.2307844161987305 
-7.011593818664551, 6.804755210876465 
-7.638843059539795, 7.4078145027160645 
-8.259857177734375, 7.999423980712891 
-8.809361457824707, 8.524140357971191 
-7.7702717781066895, 7.530121326446533 
-6.125846862792969, 5.966036796569824 
-7.977797508239746, 7.730172634124756 
-8.14087200164795, 7.884646415710449 
4.415258884429932, -4.127936363220215 
-8.20020866394043, 7.940001010894775 
-7.597169876098633, 7.366302013397217 
7.001328468322754, -6.59822940826416 
6.891503810882568, -6.498134136199951 
2.8318543434143066, -2.6001012325286865 
-8.900832176208496, 8.608715057373047 
-7.9102630615234375, 7.664341926574707 
-7.817265033721924, 7.578145980834961 
5.425808906555176, -5.093158721923828 
-8.60468578338623, 8.327312469482422 
-8.548479080200195, 8.273787498474121 
-7.4971818923950195, 7.267679691314697 
-8.893320083618164, 8.603119850158691 
6.716699600219727, -6.335335731506348 
5.853692054748535, -5.504408836364746 
-9.050557136535645, 8.75679874420166 
-8.271632194519043, 8.007425308227539 
-7.312790870666504, 7.093841075897217 
-0.6785240173339844, 0.7470890879631042 
-8.901721000671387, 8.611692428588867 
3.5230259895324707, -3.2642765045166016 
-7.809600353240967, 7.565290451049805 
-7.641025543212891, 7.40820837020874 
-6.042522430419922, 5.876186847686768 
-6.968827247619629, 6.765905380249023 
6.628540992736816, -6.245504379272461 
-8.94456958770752, 8.651925086975098 
-7.902446746826172, 7.657865524291992 
-7.648813247680664, 7.41099739074707 
-7.972375869750977, 7.726201057434082 
-6.471192836761475, 6.295441150665283 
6.80984354019165, -6.41787052154541 
-8.732362747192383, 8.449943542480469 
6.821653366088867, -6.424408435821533 
-7.102739334106445, 6.895931243896484 
-8.058538436889648, 7.803262710571289 
-7.24616003036499, 7.0312395095825195 
-4.956990718841553, 4.844803333282471 
-8.033217430114746, 7.781722545623779 
-8.322541236877441, 8.059374809265137 
7.102786540985107, -6.701159954071045 
-5.104633808135986, 4.980641841888428 
-5.217340469360352, 5.0908589363098145 
7.206793785095215, -6.7956223487854 
6.161177158355713, -5.810051441192627 
6.155740737915039, -5.7972846031188965 
-8.803558349609375, 8.519515991210938 
-8.79782485961914, 8.513368606567383 
6.990636348724365, -6.5959577560424805 
7.526637554168701, -7.105772018432617 
-8.842061996459961, 8.555977821350098 
0.4000997841358185, -0.28152143955230713 
-8.819993019104004, 8.531810760498047 
0.34202927350997925, -0.2283087819814682 
-8.6649169921875, 8.382471084594727 
-3.918539047241211, 3.855783462524414 
-8.658185958862305, 8.37848949432373 
-8.203057289123535, 7.945739269256592 
6.875996112823486, -6.482950687408447 
-8.676247596740723, 8.397506713867188 
-9.029215812683105, 8.736407279968262 
-8.089903831481934, 7.831569671630859 
6.67779016494751, -6.294020652770996 
-7.860180377960205, 7.618439197540283 
5.523866653442383, -5.183918476104736 
-4.04480504989624, 3.966984510421753 
-7.678615570068359, 7.443420886993408 
4.431487560272217, -4.13982629776001 
4.763057708740234, -4.456099510192871 
-8.970165252685547, 8.677591323852539 
-8.595980644226074, 8.319061279296875 
6.261140823364258, -5.894704341888428 
3.074601888656616, -2.8450546264648438 
-7.929436683654785, 7.682840824127197 
4.190913200378418, -3.9102184772491455 
4.567758083343506, -4.271940231323242 
7.030507564544678, -6.627841472625732 
-6.42953634262085, 6.253444194793701 
-8.611374855041504, 8.33364486694336 
7.615211009979248, -7.188677787780762 
6.809047222137451, -6.41741418838501 
-3.2333984375, 3.192234754562378 
5.30263090133667, -4.98032808303833 
-7.204832077026367, 6.990602970123291 
-8.279411315917969, 8.015412330627441 
6.07175350189209, -5.714345455169678 
-8.178092956542969, 7.918169021606445 
5.904816627502441, -5.554831027984619 
-8.95700454711914, 8.66330623626709 
6.266356468200684, -5.896947860717773 
-3.683992862701416, 3.622995615005493 
7.036040782928467, -6.635869979858398 
6.819591522216797, -6.428820610046387 
-9.0771484375, 8.779756546020508 
6.125406742095947, -5.76808500289917 
6.111719608306885, -5.751094818115234 
-8.737136840820312, 8.454937934875488 
-7.8675103187561035, 7.62153959274292 
7.6208038330078125, -7.190491199493408 
-7.676377296447754, 7.44125509262085 
-8.397820472717285, 8.129027366638184 
2.762817859649658, -2.541379451751709 
6.900721549987793, -6.509227752685547 
-7.468295097351074, 7.243131637573242 
3.138413429260254, -2.9107861518859863 
7.519519805908203, -7.099812030792236 
-8.944052696228027, 8.653538703918457 
6.864243984222412, -6.47042179107666 
-1.4032524824142456, 1.4480412006378174 
6.131224155426025, -5.767980575561523 
7.8812174797058105, -7.446110725402832 
5.560657024383545, -5.2202630043029785 
-8.266636848449707, 8.003522872924805 
-8.005836486816406, 7.753567218780518 
-7.954447269439697, 7.708246231079102 
5.72019624710083, -5.37395715713501 
6.77743673324585, -6.388965129852295 
-7.872653961181641, 7.626189231872559 
-8.94179916381836, 8.649140357971191 
6.805090427398682, -6.417428493499756 
6.8364691734313965, -6.451048851013184 
-8.592658042907715, 8.313767433166504 
-7.7218122482299805, 7.484396457672119 
-7.666201591491699, 7.433271884918213 
-8.537081718444824, 8.262983322143555 
7.721454620361328, -7.2984771728515625 
-8.584946632385254, 8.309598922729492 
6.7119669914245605, -6.326724529266357 
-8.34044361114502, 8.074297904968262 
-8.510497093200684, 8.236748695373535 
-9.063255310058594, 8.765897750854492 
-8.287611961364746, 8.024846076965332 
-6.746169090270996, 6.550699710845947 
-6.919682502746582, 6.71323299407959 
2.0162296295166016, -1.8310366868972778 
6.829922676086426, -6.438774108886719 
-6.952378749847412, 6.750756740570068 
-8.583828926086426, 8.306096076965332 
5.663209438323975, -5.318398952484131 
-6.6695332527160645, 6.477205753326416 
-9.072010040283203, 8.774286270141602 
-7.819206714630127, 7.579329490661621 
-6.24541711807251, 6.077510356903076 
6.302276611328125, -5.932754039764404 
-4.733885765075684, 4.628779411315918 
-7.289366245269775, 7.0705647468566895 
7.865242958068848, -7.4287800788879395 
6.739067554473877, -6.346183776855469 
-7.982746124267578, 7.734769821166992 
7.96856689453125, -7.5280961990356445 
5.834756374359131, -5.492942810058594 
-6.9247870445251465, 6.7257513999938965 
6.849929332733154, -6.457601070404053 
6.949220657348633, -6.558310031890869 
-8.63331127166748, 8.354330062866211 
7.7991156578063965, -7.3651957511901855 
-7.93136739730835, 7.682687282562256 
-8.786152839660645, 8.50084114074707 
4.811004161834717, -4.510791301727295 
-8.191679954528809, 7.9305949211120605 
5.997903347015381, -5.648986339569092 
-7.9078803062438965, 7.659556865692139 
6.558365345001221, -6.184700965881348 
6.581223487854004, -6.1993608474731445 
-6.186354160308838, 6.017533779144287 
7.21483850479126, -6.810194969177246 
6.899388313293457, -6.510075569152832 
-8.92659854888916, 8.636385917663574 
-8.562301635742188, 8.288018226623535 
6.160429000854492, -5.793343544006348 
-7.997598648071289, 7.7472758293151855 
6.341274261474609, -5.97588586807251 
-8.733704566955566, 8.452180862426758 
-7.155667304992676, 6.944035053253174 
7.322099208831787, -6.9141387939453125 
-9.049410820007324, 8.753393173217773 
-8.358370780944824, 8.091689109802246 
-8.8333740234375, 8.549283027648926 
8.142362594604492, -7.693976402282715 
2.180961847305298, -1.9808579683303833 
6.422695159912109, -6.054389953613281 
7.655695915222168, -7.230057239532471 
-7.7501420974731445, 7.511906623840332 
-8.186245918273926, 7.929113864898682 
4.495241165161133, -4.200317859649658 
5.557347297668457, -5.220578193664551 
-4.690953731536865, 4.591297626495361 
-7.938126087188721, 7.690173149108887 
4.514010906219482, -4.230827331542969 
-7.784847259521484, 7.5417609214782715 
-8.205657005310059, 7.946900367736816 
-8.174452781677246, 7.91492223739624 
-8.196724891662598, 7.941497325897217 
-9.172975540161133, 8.873102188110352 
-7.962987899780273, 7.715639591217041 
7.654595375061035, -7.228754043579102 
-8.797039031982422, 8.51271915435791 
-8.7206449508667, 8.438063621520996 
-6.677347660064697, 6.489409923553467 
-7.956508159637451, 7.715019226074219 
-7.997461318969727, 7.74734354019165 
-8.99189567565918, 8.69958782196045 
-9.003532409667969, 8.710199356079102 
-8.604214668273926, 8.327104568481445 
6.4731035232543945, -6.09337043762207 
-7.652819633483887, 7.417717456817627 
-8.842869758605957, 8.556447982788086 
5.797634124755859, -5.455164432525635 
-8.267176628112793, 8.006745338439941 
-6.049686908721924, 5.882277965545654 
-8.343119621276855, 8.077658653259277 
-8.486833572387695, 8.216651916503906 
-8.426807403564453, 8.16053295135498 
5.829421520233154, -5.485300064086914 
-8.113048553466797, 7.859769344329834 
-6.559296131134033, 6.38524866104126 
-8.115877151489258, 7.867819309234619 
7.602783679962158, -7.1722025871276855 
-8.458065032958984, 8.193248748779297 
-7.632148742675781, 7.398645401000977 
-5.943366527557373, 5.791672229766846 
-8.707120895385742, 8.422752380371094 
-8.951216697692871, 8.657334327697754 
-8.428231239318848, 8.157768249511719 
-8.252361297607422, 7.990267276763916 
-7.698479175567627, 7.461306571960449 
-8.56752872467041, 8.291319847106934 
-8.230265617370605, 7.970727443695068 
4.9961042404174805, -4.68096399307251 
7.865114212036133, -7.44217586517334 
6.27475643157959, -5.90665340423584 
6.352907180786133, -5.982874870300293 
-5.6066575050354, 5.462295055389404 
-4.316145896911621, 4.232106685638428 
-8.466657638549805, 8.19691276550293 
6.926503658294678, -6.536126613616943 
-8.360434532165527, 8.092263221740723 
6.611635208129883, -6.229325294494629 
6.22509241104126, -5.858736991882324 
6.701122760772705, -6.313388347625732 
-8.812132835388184, 8.526839256286621 
6.27859354019165, -5.907958030700684 
-7.401304721832275, 7.183600425720215 
6.744605541229248, -6.3569655418396 
-8.151938438415527, 7.898970127105713 
6.7476348876953125, -6.363354682922363 
-8.885205268859863, 8.59692668914795 
5.657264232635498, -5.324676513671875 
6.824099540710449, -6.4327006340026855 
-3.1597461700439453, 3.124206066131592 
-8.158480644226074, 7.900137901306152 
-7.039775371551514, 6.840206623077393 
-0.7028647065162659, 0.7774767279624939 
-7.709400177001953, 7.472361087799072 
-1.5508760213851929, 1.584368348121643 
4.955837249755859, -4.647023677825928 
-8.726506233215332, 8.442188262939453 
5.966474533081055, -5.600322723388672 
6.140611171722412, -5.781360626220703 
7.098148822784424, -6.690127849578857 
4.3204474449157715, -4.028754234313965 
7.023187160491943, -6.626012802124023 
-8.949142456054688, 8.657787322998047 
4.814654350280762, -4.515219688415527 
3.813915729522705, -3.5525808334350586 
-7.50748348236084, 7.282766819000244 
-8.310832977294922, 8.047669410705566 
8.481927871704102, -8.02116870880127 
-8.093613624572754, 7.8381171226501465 
6.298619747161865, -5.931459903717041 
2.45082688331604, -2.2385592460632324 
-8.211255073547363, 7.954861164093018 
6.7336249351501465, -6.348379135131836 
-7.926183223724365, 7.678488731384277 
7.268006801605225, -6.86027717590332 
6.981962203979492, -6.58894157409668 
-8.172436714172363, 7.914531230926514 
-2.5758965015411377, 2.566563129425049 
-8.732295036315918, 8.447729110717773 
6.049929141998291, -5.699580192565918 
-7.675591945648193, 7.440943241119385 
-8.447827339172363, 8.177031517028809 
5.666941165924072, -5.3230414390563965 
7.089040279388428, -6.6905741691589355 
4.724041938781738, -4.4240946769714355 
-8.055815696716309, 7.801121234893799 
-8.562602043151855, 8.286927223205566 
6.464762210845947, -6.088858127593994 
6.628730297088623, -6.246370792388916 
3.080369710922241, -2.842996835708618 
-7.8413848876953125, 7.597009181976318 
6.449412822723389, -6.077779769897461 
-9.106222152709961, 8.806144714355469 
-8.468570709228516, 8.195363998413086 
-7.927829265594482, 7.6829094886779785 
5.997137546539307, -5.643520355224609 
5.759875297546387, -5.413590908050537 
6.637165546417236, -6.249749183654785 
-8.915980339050293, 8.626986503601074 
-8.46560001373291, 8.196087837219238 
-8.08810806274414, 7.832575798034668 
6.5947585105896, -6.212601661682129 
-2.346686363220215, 2.3487002849578857 
-8.178140640258789, 7.919670581817627 
7.3148698806762695, -6.903018474578857 
6.449559211730957, -6.069814205169678 
6.066331386566162, -5.707385063171387 
6.208284378051758, -5.842774868011475 
6.565286636352539, -6.177879333496094 
-8.707975387573242, 8.427613258361816 
-8.349772453308105, 8.08325481414795 
-9.033478736877441, 8.740745544433594 
-5.844446659088135, 5.689815998077393 
5.392401218414307, -5.054542541503906 
4.785026550292969, -4.476118087768555 
7.71916389465332, -7.298306941986084 
-8.533830642700195, 8.259279251098633 
6.3021416664123535, -5.933022975921631 
-8.113876342773438, 7.858434200286865 
-8.063508987426758, 7.808638095855713 
-8.288130760192871, 8.023496627807617 
-7.966257095336914, 7.717381000518799 
5.1623382568359375, -4.849016189575195 
6.085130214691162, -5.724506855010986 
-8.411124229431152, 8.144437789916992 
-8.949845314025879, 8.657407760620117 
7.1628642082214355, -6.7580885887146 
-7.216507434844971, 7.001136779785156 
6.52593994140625, -6.1500749588012695 
4.420914649963379, -4.125380516052246 
4.806102275848389, -4.498886585235596 
2.085545778274536, -1.8885600566864014 
-7.7684783935546875, 7.528453826904297 
6.899484157562256, -6.507036209106445 
-8.631552696228027, 8.35216236114502 
5.806876182556152, -5.457919120788574 
6.897310733795166, -6.504330635070801 
-8.40729808807373, 8.139586448669434 
5.669919490814209, -5.3372015953063965 
-8.534717559814453, 8.260860443115234 
6.816643238067627, -6.425967216491699 
-7.523919582366943, 7.296004295349121 
-7.583658695220947, 7.354079246520996 
-8.69485855102539, 8.412893295288086 
-2.633481502532959, 2.616443634033203 
-7.230203628540039, 7.014898777008057 
-5.662929534912109, 5.523841857910156 
-8.571054458618164, 8.294919967651367 
-8.499025344848633, 8.224678039550781 
-5.595273017883301, 5.455039024353027 
-8.871190071105957, 8.581875801086426 
-8.22453784942627, 7.964587211608887 
-8.70633316040039, 8.425507545471191 
-5.360642910003662, 5.227232456207275 
