4.1668925285339355, -4.150181770324707 
-4.209526538848877, 3.984607696533203 
-4.238459587097168, 3.981987476348877 
-4.193875789642334, 3.999905586242676 
-4.24175500869751, 3.972679376602173 
-4.265602111816406, 3.950995683670044 
4.1216864585876465, -4.177915096282959 
-3.9405438899993896, 3.662963390350342 
-4.217472076416016, 3.9864234924316406 
-4.237261772155762, 3.97839617729187 
-4.206646919250488, 3.982238292694092 
4.183578968048096, -4.165255069732666 
3.5333614349365234, -3.4960825443267822 
-4.234669208526611, 3.9745349884033203 
4.1233134269714355, -4.133692741394043 
4.121727466583252, -4.09080171585083 
-4.207154750823975, 3.9977574348449707 
4.205994129180908, -4.165729999542236 
-4.222414016723633, 3.978855609893799 
3.9087913036346436, -3.931178569793701 
-4.203974723815918, 3.9969851970672607 
-4.212599754333496, 3.9870169162750244 
-4.232814311981201, 3.976234197616577 
-3.2170796394348145, 2.8547303676605225 
-4.216109752655029, 3.991323947906494 
-4.244580268859863, 3.973473072052002 
4.104269027709961, -4.106189250946045 
-4.221400737762451, 3.9635655879974365 
-4.223918914794922, 3.9852442741394043 
-3.8095335960388184, 3.589815616607666 
-4.205667972564697, 3.999542713165283 
-4.234821796417236, 3.94537353515625 
3.2756783962249756, -3.3650944232940674 
-4.211254596710205, 3.9832310676574707 
4.1235432624816895, -4.165870666503906 
3.6140666007995605, -3.6288201808929443 
-4.204001426696777, 3.9861598014831543 
-3.9613916873931885, 3.6471590995788574 
4.210461139678955, -4.2538557052612305 
-4.2269439697265625, 3.9832937717437744 
-4.212976455688477, 3.9927754402160645 
4.006467819213867, -3.9811630249023438 
4.0973615646362305, -4.104051113128662 
-4.207102298736572, 3.987149238586426 
-4.215144634246826, 3.9753525257110596 
4.178638458251953, -4.119539260864258 
3.507291078567505, -3.5208775997161865 
-4.211610794067383, 3.9905829429626465 
-4.2073845863342285, 3.985961437225342 
-4.198166847229004, 3.9905004501342773 
-3.8364365100860596, 3.564382553100586 
-4.2335333824157715, 3.9809165000915527 
4.158618927001953, -4.1224493980407715 
-4.200997352600098, 3.9981398582458496 
-3.507648468017578, 3.2251996994018555 
-4.152441024780273, 3.820068597793579 
-3.829780101776123, 3.5548880100250244 
1.1703500747680664, -1.5308541059494019 
-4.230051040649414, 3.9746553897857666 
-4.224756717681885, 3.981160879135132 
-4.209417819976807, 3.9842782020568848 
-4.2143731117248535, 3.9949193000793457 
3.6499555110931396, -3.667196035385132 
4.139438152313232, -4.133774280548096 
-4.184654235839844, 3.86647367477417 
-3.3018033504486084, 2.9930505752563477 
4.0455780029296875, -4.04970121383667 
4.095335483551025, -4.053596496582031 
-3.083693265914917, 2.647099018096924 
-4.241083145141602, 3.9464046955108643 
4.080746173858643, -4.077899932861328 
3.566725015640259, -3.522660732269287 
-4.281880855560303, 3.9522244930267334 
-3.9866456985473633, 3.712592840194702 
4.16363000869751, -4.16449499130249 
4.016910076141357, -3.9938700199127197 
4.122708320617676, -4.14926290512085 
-4.249481201171875, 3.9677011966705322 
-4.209497928619385, 3.976461887359619 
-4.2732415199279785, 3.9134788513183594 
-4.21148681640625, 3.990687370300293 
-4.262677192687988, 3.9591987133026123 
4.09447717666626, -4.080459117889404 
-4.238978385925293, 3.9632821083068848 
4.196396350860596, -4.159926414489746 
-4.213001728057861, 3.9865856170654297 
3.371600866317749, -3.281661033630371 
2.301943778991699, -2.542973279953003 
-4.218114852905273, 3.9813520908355713 
-4.113297462463379, 3.7849395275115967 
4.23989200592041, -4.185924053192139 
-4.232414245605469, 3.975111246109009 
-4.202327251434326, 3.980647563934326 
4.038374423980713, -4.05160665512085 
2.973015785217285, -2.9963152408599854 
-2.149794340133667, 1.693005919456482 
-4.2079267501831055, 3.991152048110962 
-4.216073513031006, 3.9801480770111084 
-4.204530715942383, 4.000166416168213 
4.119521617889404, -4.1122517585754395 
-4.197335243225098, 4.000314712524414 
4.090399265289307, -4.081109523773193 
4.1108198165893555, -4.140665054321289 
-3.7149131298065186, 3.44423770904541 
-4.237823009490967, 3.9745585918426514 
-4.286720275878906, 3.9267568588256836 
-4.261624336242676, 3.9690277576446533 
-4.256743907928467, 3.942018508911133 
-4.192079544067383, 3.9884767532348633 
-4.207661151885986, 3.9946036338806152 
3.4851348400115967, -3.4181880950927734 
-4.258059024810791, 3.949545383453369 
3.9021410942077637, -3.876944065093994 
-4.224044322967529, 3.9683074951171875 
-3.2157819271087646, 2.8577120304107666 
-4.2221999168396, 3.97617769241333 
-4.215415954589844, 3.9836483001708984 
4.159862518310547, -4.163177490234375 
-4.231766223907471, 3.8887500762939453 
-4.20291805267334, 3.9858503341674805 
-4.212529182434082, 3.9917192459106445 
-3.557588815689087, 3.2106287479400635 
-2.7214016914367676, 2.27483868598938 
4.0860490798950195, -4.1080780029296875 
-1.7363368272781372, 1.339128017425537 
4.1254191398620605, -4.115157604217529 
-4.20624303817749, 3.9775495529174805 
-4.206735134124756, 4.000228404998779 
-4.211125373840332, 3.9953362941741943 
-4.220452308654785, 3.9889917373657227 
-4.266475677490234, 3.8969058990478516 
4.098487854003906, -4.082448959350586 
-4.208229064941406, 3.8580427169799805 
3.396083354949951, -3.402970314025879 
-2.736151933670044, 2.3413398265838623 
-4.207625865936279, 3.983487606048584 
4.007481575012207, -4.03794527053833 
-4.219997406005859, 3.8855538368225098 
4.098245143890381, -4.106963157653809 
3.7557904720306396, -3.7253518104553223 
4.188178062438965, -4.15667724609375 
-4.278713703155518, 3.926121711730957 
3.091792106628418, -3.1092374324798584 
-4.208463668823242, 3.987994909286499 
-4.064892292022705, 3.757444381713867 
-4.194316387176514, 3.9897279739379883 
-4.218669891357422, 3.9717864990234375 
-4.283880233764648, 3.9256248474121094 
0.5584871768951416, -0.8767265677452087 
4.13234281539917, -4.087494373321533 
2.395375967025757, -2.6429407596588135 
-4.251810073852539, 3.95241117477417 
-4.162332057952881, 3.846078395843506 
-4.256139278411865, 3.9229893684387207 
-4.207284927368164, 3.98870587348938 
-4.237958908081055, 3.9761033058166504 
-4.215335845947266, 3.9564032554626465 
-4.224637508392334, 3.9001853466033936 
4.153687953948975, -4.085314750671387 
-4.212170600891113, 3.9898200035095215 
-4.217696666717529, 3.884601354598999 
-4.266392230987549, 3.949005603790283 
-4.260331630706787, 3.937666654586792 
4.140894889831543, -4.105025768280029 
-4.193857192993164, 3.9902238845825195 
4.136199951171875, -4.101627826690674 
4.215455532073975, -4.204741954803467 
-4.269485950469971, 3.9285335540771484 
-4.2537760734558105, 3.969634532928467 
4.085921764373779, -4.04890775680542 
-4.182875156402588, 3.847913980484009 
4.1714768409729, -4.225227355957031 
3.734131336212158, -3.6894335746765137 
3.5665676593780518, -3.5043387413024902 
4.1397223472595215, -4.07551908493042 
4.1162285804748535, -4.110730171203613 
4.189726829528809, -4.220653533935547 
3.4692652225494385, -3.4935286045074463 
-4.287065505981445, 3.913093328475952 
3.1579270362854004, -3.205289363861084 
4.178991794586182, -4.159832000732422 
-4.234377861022949, 3.870903491973877 
-4.286104679107666, 3.9050891399383545 
-3.907460927963257, 3.6315736770629883 
4.1494269371032715, -4.148622989654541 
-4.217606067657471, 3.9924769401550293 
-4.199757099151611, 3.9938602447509766 
-4.20490026473999, 3.988609790802002 
3.079820394515991, -3.1171274185180664 
-3.346224308013916, 3.0631496906280518 
2.912466287612915, -2.9324395656585693 
-4.201457977294922, 3.982668399810791 
-4.189561367034912, 3.869460344314575 
2.1691415309906006, -2.443974733352661 
-4.206808090209961, 3.960603713989258 
-4.207238674163818, 3.9863646030426025 
-4.209750175476074, 4.000336170196533 
-4.271886348724365, 3.917806625366211 
4.105280876159668, -4.089468002319336 
-4.267515182495117, 3.9561026096343994 
-4.228163719177246, 3.9590795040130615 
-4.208255290985107, 3.9843814373016357 
-4.204168319702148, 3.987420082092285 
-4.159462928771973, 3.848602294921875 
-4.2141571044921875, 3.954982280731201 
4.078347206115723, -4.055573463439941 
-3.999757766723633, 3.707735776901245 
4.173291206359863, -4.156581878662109 
-4.258742809295654, 3.938722848892212 
4.169794082641602, -4.210873603820801 
-4.224637031555176, 3.9791135787963867 
-1.6867351531982422, 1.2865937948226929 
3.6166765689849854, -3.619814395904541 
-4.205379486083984, 4.000998497009277 
-4.211813926696777, 3.982755422592163 
-3.6604316234588623, 3.429180145263672 
4.232397079467773, -4.182085037231445 
4.1783061027526855, -4.18259859085083 
2.8664519786834717, -3.10530686378479 
-4.215856552124023, 3.9757139682769775 
-4.196633815765381, 3.81255841255188 
-4.210703372955322, 3.9938440322875977 
4.2193779945373535, -4.216341972351074 
-4.203100681304932, 3.9822068214416504 
-4.202901363372803, 3.9852352142333984 
4.116846561431885, -4.11710262298584 
4.15015983581543, -4.080251216888428 
-4.231383323669434, 3.9715614318847656 
-4.285640716552734, 3.931206703186035 
4.176746845245361, -4.129315376281738 
4.023651599884033, -4.030439853668213 
-4.206075668334961, 3.9725379943847656 
4.000057220458984, -4.023169994354248 
4.130233287811279, -4.118355751037598 
4.061692714691162, -3.9707751274108887 
2.9954779148101807, -3.0058212280273438 
-4.209099769592285, 3.9879543781280518 
4.1731648445129395, -4.153520584106445 
-4.207717418670654, 3.994843006134033 
-4.220005035400391, 3.966630220413208 
4.171873569488525, -4.183408260345459 
4.147655963897705, -4.120440483093262 
-3.669628620147705, 3.391824960708618 
4.089903354644775, -4.05856466293335 
4.131510257720947, -4.158383846282959 
-4.221642971038818, 3.978236436843872 
4.2391228675842285, -4.200590133666992 
-4.273777484893799, 3.950383186340332 
-4.253812313079834, 3.97196364402771 
-4.2735772132873535, 3.951608657836914 
-4.213302135467529, 3.859530448913574 
-4.29323673248291, 3.931877851486206 
-4.208507061004639, 3.9926044940948486 
-4.14371919631958, 3.8091142177581787 
-4.218381404876709, 3.9720458984375 
-4.19866418838501, 3.9905800819396973 
-4.2652153968811035, 3.9096083641052246 
-4.214545726776123, 3.9671950340270996 
-4.210768699645996, 3.9815335273742676 
-4.2084479331970215, 3.988394260406494 
-4.225658893585205, 3.9624857902526855 
-3.9522504806518555, 3.6745827198028564 
2.6874496936798096, -2.8930113315582275 
-4.206044673919678, 3.993100643157959 
3.9901235103607178, -3.9654455184936523 
-4.200706481933594, 3.9835660457611084 
4.07936429977417, -4.0224175453186035 
-4.2223687171936035, 3.98000431060791 
3.3934268951416016, -3.473271369934082 
-4.21748161315918, 3.8877086639404297 
-3.4535815715789795, 3.108191728591919 
3.9361302852630615, -3.9428205490112305 
4.063544273376465, -4.053090572357178 
-4.219444751739502, 3.961336612701416 
4.170172214508057, -4.183074951171875 
-4.275794982910156, 3.950251579284668 
4.199490547180176, -4.154126167297363 
-4.205650329589844, 3.983957290649414 
3.9093282222747803, -3.8426008224487305 
-4.23626184463501, 3.968376874923706 
-4.206778049468994, 3.985670804977417 
-4.297111988067627, 3.9329891204833984 
4.101807594299316, -4.08762264251709 
-4.209853649139404, 3.986292600631714 
-4.219228267669678, 3.965667963027954 
-4.20993709564209, 3.995567560195923 
4.018611907958984, -3.943589448928833 
-4.207714557647705, 3.9841537475585938 
-3.3669819831848145, 3.075939178466797 
4.121463775634766, -4.121981143951416 
-4.247772693634033, 3.8890607357025146 
-4.224783420562744, 3.9795446395874023 
-3.6926746368408203, 3.367576837539673 
-4.217463970184326, 3.978781223297119 
-4.260972023010254, 3.9242103099823 
-4.20208740234375, 3.9866461753845215 
3.156794309616089, -3.1364340782165527 
-4.204050540924072, 3.991100549697876 
-1.8165470361709595, 1.3608280420303345 
-4.237356662750244, 3.8812828063964844 
-3.326751708984375, 2.977165460586548 
-4.207770824432373, 3.993070602416992 
-4.189752101898193, 4.0034637451171875 
-4.2611565589904785, 3.9073870182037354 
-4.246354579925537, 3.9432592391967773 
-4.121937274932861, 3.8073413372039795 
-3.670650005340576, 3.3740410804748535 
2.9855005741119385, -2.960577964782715 
-4.2069854736328125, 3.993781566619873 
-4.205581188201904, 3.9895951747894287 
-3.789370536804199, 3.4945456981658936 
-4.081481456756592, 3.786868095397949 
2.392885208129883, -2.4334726333618164 
-4.214958190917969, 3.9971859455108643 
3.981660842895508, -3.9993245601654053 
4.1404547691345215, -4.118255138397217 
4.215775012969971, -4.153035640716553 
-4.209793567657471, 3.983971118927002 
3.9712374210357666, -4.013373374938965 
-4.207003116607666, 3.9976019859313965 
4.095533847808838, -4.060039520263672 
-3.866798162460327, 3.611156463623047 
-3.911513090133667, 3.6663410663604736 
-4.260049343109131, 3.9282193183898926 
3.0880961418151855, -3.258547782897949 
-4.2067341804504395, 3.8614299297332764 
-4.242747783660889, 3.951392412185669 
-4.206422328948975, 3.9868288040161133 
-4.253973007202148, 3.9464354515075684 
3.816409111022949, -3.7506628036499023 
-3.96834397315979, 3.7055234909057617 
-4.218357086181641, 3.9763286113739014 
-4.207694053649902, 3.999910831451416 
3.260798692703247, -3.2386043071746826 
-4.205287933349609, 3.993190288543701 
-4.208437442779541, 4.001489162445068 
4.04033088684082, -3.957460403442383 
-4.022902965545654, 3.7318522930145264 
-4.198446273803711, 3.98418927192688 
-4.212328910827637, 3.985962390899658 
-3.89272403717041, 3.609243392944336 
3.9243335723876953, -3.9250497817993164 
-4.208302021026611, 3.996515989303589 
-4.043074131011963, 3.739877223968506 
-4.2091965675354, 3.9913742542266846 
3.820751428604126, -3.771505832672119 
-4.20497465133667, 3.9941749572753906 
4.085602283477783, -4.033608913421631 
-4.228729724884033, 3.884538412094116 
4.116030216217041, -4.072645664215088 
4.063395023345947, -4.077834129333496 
4.082945823669434, -4.058984279632568 
4.132453441619873, -4.070003032684326 
-4.034946441650391, 3.750560998916626 
-4.257871627807617, 3.9031269550323486 
-4.233659267425537, 3.9850716590881348 
4.093661785125732, -4.052194595336914 
3.9154603481292725, -3.923238754272461 
4.105555057525635, -4.098402500152588 
-3.952153205871582, 3.6756021976470947 
-4.215614318847656, 3.990079641342163 
4.03004264831543, -4.034137725830078 
4.17791223526001, -4.149289608001709 
4.2108964920043945, -4.163523197174072 
-4.206757068634033, 3.987727403640747 
-4.228243350982666, 3.9714596271514893 
4.0273051261901855, -4.040886878967285 
-4.215946674346924, 3.992907762527466 
-3.199043035507202, 2.8517653942108154 
4.19985294342041, -4.145706653594971 
-4.217895030975342, 3.9714996814727783 
3.5011792182922363, -3.490081787109375 
-4.211123943328857, 3.985992908477783 
4.152062892913818, -4.117481231689453 
-4.243851184844971, 3.903909206390381 
-4.208993911743164, 3.9937939643859863 
3.3833141326904297, -3.4342057704925537 
-4.197526454925537, 3.9888248443603516 
-4.256954193115234, 3.968482494354248 
-3.7838077545166016, 3.5328123569488525 
4.172075271606445, -4.153030872344971 
4.093118190765381, -4.122835159301758 
4.085562229156494, -4.046410083770752 
-4.1135573387146, 3.798313617706299 
3.58829665184021, -3.5409743785858154 
0.920369565486908, -1.261227011680603 
-4.207657814025879, 3.9934215545654297 
4.052522659301758, -3.9703500270843506 
4.058310031890869, -4.037677764892578 
-4.213558197021484, 3.9968783855438232 
-4.224672794342041, 3.9761223793029785 
4.163018226623535, -4.1499924659729 
2.9831430912017822, -2.983825922012329 
4.10736083984375, -4.097663402557373 
-4.202886581420898, 4.00198221206665 
-4.236443519592285, 3.9614486694335938 
4.155194282531738, -4.0623040199279785 
3.263916492462158, -3.2767512798309326 
-4.206144332885742, 3.999124050140381 
3.5318474769592285, -3.453730583190918 
-4.24761438369751, 3.8814988136291504 
-4.227534770965576, 3.9787638187408447 
-3.239701986312866, 2.8828940391540527 
4.173559665679932, -4.13784646987915 
4.175623416900635, -4.138020038604736 
-3.550077199935913, 3.220060110092163 
4.069944381713867, -4.010900974273682 
-3.876729965209961, 3.5931475162506104 
4.183487892150879, -4.151170253753662 
-4.201420783996582, 3.977113962173462 
0.17368385195732117, -0.5772049427032471 
-4.218538284301758, 3.9688966274261475 
4.111623287200928, -4.092144012451172 
-4.198032855987549, 3.9635403156280518 
-4.228862285614014, 3.983869791030884 
