-7.791999816894531, 7.552689552307129 
-7.031899452209473, 6.815954208374023 
6.5937089920043945, -6.397977352142334 
6.800928115844727, -6.582608222961426 
-8.19322395324707, 7.943248748779297 
-8.145010948181152, 7.897040843963623 
7.275836944580078, -7.049763202667236 
7.34855318069458, -7.136212348937988 
-0.03153672814369202, 0.03890957310795784 
-8.23215389251709, 7.972241401672363 
-8.179813385009766, 7.92338752746582 
7.5420918464660645, -7.319191932678223 
-8.058320045471191, 7.809657573699951 
-6.229004383087158, 6.029437065124512 
-7.450679302215576, 7.223886966705322 
-7.727252006530762, 7.487926959991455 
-8.299393653869629, 8.051373481750488 
7.917130947113037, -7.677738666534424 
7.221060276031494, -7.021108150482178 
8.297740936279297, -8.066566467285156 
3.3402559757232666, -3.2260053157806396 
-2.2921547889709473, 2.19571590423584 
-7.586119651794434, 7.344411373138428 
-4.143905162811279, 4.005115509033203 
7.111730575561523, -6.898794174194336 
-8.430219650268555, 8.171002388000488 
-7.828058242797852, 7.585721492767334 
-7.855339050292969, 7.614736080169678 
-7.191848278045654, 6.969897270202637 
-7.918982982635498, 7.679018497467041 
6.248363018035889, -6.0501532554626465 
-8.416486740112305, 8.163334846496582 
7.160216808319092, -6.941462516784668 
-4.910980701446533, 4.7501301765441895 
-7.7105326652526855, 7.473018646240234 
-8.19099235534668, 7.9394426345825195 
-8.020259857177734, 7.776134014129639 
7.318256378173828, -7.094601154327393 
-8.036700248718262, 7.790367603302002 
5.911065101623535, -5.739908218383789 
7.017874717712402, -6.8133978843688965 
-7.868792533874512, 7.629002094268799 
7.551503658294678, -7.320691108703613 
7.197386264801025, -6.972448825836182 
-7.87976598739624, 7.64065408706665 
7.790146350860596, -7.566727161407471 
-8.4414701461792, 8.17524528503418 
-8.267303466796875, 8.013887405395508 
-7.0864057540893555, 6.874844074249268 
-8.359169006347656, 8.099698066711426 
7.595839500427246, -7.376011371612549 
6.791738510131836, -6.590177059173584 
6.032098293304443, -5.855799674987793 
-4.32327127456665, 4.185546875 
-8.41743278503418, 8.155784606933594 
6.641946792602539, -6.452031135559082 
7.862964630126953, -7.626918792724609 
-7.185148239135742, 6.9599080085754395 
-7.423404216766357, 7.193897724151611 
5.502413272857666, -5.339529514312744 
6.176360607147217, -5.997064590454102 
5.172431468963623, -4.99238920211792 
7.474029064178467, -7.242640018463135 
4.789792060852051, -4.654706954956055 
-8.165903091430664, 7.915686130523682 
-7.105425834655762, 6.878457546234131 
-8.302255630493164, 8.04939079284668 
-8.204837799072266, 7.950419902801514 
-7.210159778594971, 6.9854607582092285 
-7.949469089508057, 7.699735641479492 
-7.549742221832275, 7.31923770904541 
-8.323966979980469, 8.065506935119629 
-5.209433078765869, 5.047120094299316 
5.3600754737854, -5.202264308929443 
7.010350227355957, -6.8166375160217285 
-0.6147307753562927, 0.5898510217666626 
7.412018299102783, -7.201353549957275 
7.277431011199951, -7.0670576095581055 
-8.315619468688965, 8.060670852661133 
3.6644067764282227, -3.5717148780822754 
-8.177090644836426, 7.927513122558594 
3.9097280502319336, -3.7676186561584473 
-8.135771751403809, 7.886031150817871 
-8.354754447937012, 8.099495887756348 
6.168864727020264, -5.975956916809082 
6.212441444396973, -6.025671005249023 
7.820789813995361, -7.587766647338867 
5.710308074951172, -5.555297374725342 
-7.683338165283203, 7.445899486541748 
-8.253827095031738, 7.9958977699279785 
7.097805500030518, -6.896636009216309 
-7.810751438140869, 7.5719428062438965 
6.559880256652832, -6.361921310424805 
-6.558791160583496, 6.359926700592041 
-8.02436637878418, 7.780911922454834 
4.065271377563477, -3.9532127380371094 
-7.9693121910095215, 7.720649242401123 
7.077337741851807, -6.863116264343262 
-8.165237426757812, 7.910745620727539 
-3.03037691116333, 2.9352188110351562 
-0.34107306599617004, 0.3182816505432129 
7.968235015869141, -7.730246543884277 
-7.4785847663879395, 7.24660587310791 
7.517955303192139, -7.28840446472168 
7.273197650909424, -7.066125392913818 
5.984636306762695, -5.79412317276001 
-6.027038097381592, 5.84148645401001 
6.10854959487915, -5.9287543296813965 
-7.462977409362793, 7.232985496520996 
-0.3677928149700165, 0.3483315706253052 
7.579946041107178, -7.350980281829834 
-7.009953022003174, 6.797122001647949 
-8.618661880493164, 8.352313995361328 
8.324973106384277, -8.084258079528809 
3.717160224914551, -3.620295524597168 
-2.8727054595947266, 2.7862470149993896 
1.8368055820465088, -1.7642617225646973 
-8.1456880569458, 7.887368679046631 
-8.065014839172363, 7.815614700317383 
-8.06056022644043, 7.808116436004639 
-8.3601713180542, 8.100193977355957 
2.316714286804199, -2.255383014678955 
7.612991809844971, -7.384195804595947 
-7.6305413246154785, 7.394952774047852 
-8.014100074768066, 7.767365455627441 
8.461403846740723, -8.20226001739502 
-8.350910186767578, 8.093829154968262 
7.223691940307617, -6.995767116546631 
-8.1923189163208, 7.9351677894592285 
7.5028510093688965, -7.275111675262451 
-7.3215861320495605, 7.091431140899658 
4.376059532165527, -4.251522064208984 
6.891571998596191, -6.698082447052002 
7.902461051940918, -7.669594764709473 
4.568702697753906, -4.452158451080322 
-8.374113082885742, 8.112835884094238 
5.359457492828369, -5.190822124481201 
8.07955265045166, -7.846840858459473 
-7.846869468688965, 7.609188079833984 
-8.138496398925781, 7.889681339263916 
-1.157676100730896, 1.1082425117492676 
-7.925724029541016, 7.69169807434082 
-7.84828519821167, 7.610323905944824 
-5.044618129730225, 4.891457557678223 
-8.011619567871094, 7.764954090118408 
-8.022994041442871, 7.777758598327637 
-8.259871482849121, 8.001092910766602 
7.907838344573975, -7.685399532318115 
-8.268192291259766, 8.011977195739746 
7.884241580963135, -7.662525653839111 
-7.141142845153809, 6.919209957122803 
6.905900955200195, -6.703534126281738 
6.361435890197754, -6.162449836730957 
-8.046733856201172, 7.797522068023682 
-6.896968364715576, 6.6847052574157715 
-7.733891487121582, 7.493203163146973 
-8.132916450500488, 7.883050441741943 
-7.7492170333862305, 7.506923198699951 
-8.52818489074707, 8.26584529876709 
-8.197505950927734, 7.9464006423950195 
8.030808448791504, -7.808345317840576 
-7.6648101806640625, 7.4299163818359375 
7.007843971252441, -6.8162031173706055 
-7.757257461547852, 7.517604351043701 
-7.348152160644531, 7.1150288581848145 
-7.262578010559082, 7.037850856781006 
4.020603179931641, -3.904000997543335 
-3.61645770072937, 3.5065395832061768 
-7.264280319213867, 7.0383501052856445 
6.532949924468994, -6.332019805908203 
7.7080230712890625, -7.474307060241699 
7.654318332672119, -7.4400177001953125 
-8.26102352142334, 8.009918212890625 
-4.9836320877075195, 4.815075397491455 
8.438066482543945, -8.186047554016113 
-8.161888122558594, 7.909169673919678 
-7.774609088897705, 7.540721416473389 
-8.07791805267334, 7.830397605895996 
7.502187252044678, -7.274317741394043 
-6.912736415863037, 6.700047016143799 
-4.908477306365967, 4.748161792755127 
-7.7216877937316895, 7.491878986358643 
-6.045380592346191, 5.856644630432129 
2.914848804473877, -2.8302032947540283 
5.5303778648376465, -5.352898597717285 
-7.953317165374756, 7.710168838500977 
6.74265718460083, -6.536175727844238 
-7.043879508972168, 6.823769569396973 
-7.3621087074279785, 7.121211051940918 
-8.018835067749023, 7.770384311676025 
-8.174328804016113, 7.924434185028076 
-8.215115547180176, 7.958954334259033 
-7.193678855895996, 6.970442771911621 
-7.423177242279053, 7.18693208694458 
-8.400616645812988, 8.141434669494629 
-8.587728500366211, 8.322936058044434 
7.735260009765625, -7.505973815917969 
-8.26244068145752, 8.016073226928711 
-7.821437358856201, 7.578649997711182 
5.242140769958496, -5.097109317779541 
-8.015671730041504, 7.771543979644775 
6.971269130706787, -6.765958786010742 
8.2284574508667, -7.986357688903809 
-7.205685615539551, 6.986699104309082 
-7.774866580963135, 7.539341449737549 
-8.074811935424805, 7.830377578735352 
-4.169314861297607, 4.062166690826416 
-6.47932767868042, 6.280611991882324 
-8.242132186889648, 7.995614051818848 
-6.443860054016113, 6.249145984649658 
-8.257750511169434, 7.997629642486572 
-6.4542765617370605, 6.246121883392334 
-7.53039026260376, 7.29696798324585 
4.097163200378418, -3.982605218887329 
7.724174976348877, -7.5016560554504395 
-7.704796314239502, 7.4653706550598145 
-3.7150940895080566, 3.586414098739624 
-7.35574197769165, 7.12892484664917 
5.7640814781188965, -5.59496545791626 
-7.590814590454102, 7.36319637298584 
-7.729002952575684, 7.489703178405762 
-6.965373516082764, 6.755086421966553 
-7.901915073394775, 7.6590576171875 
-7.939313888549805, 7.696719169616699 
-3.903202533721924, 3.783534288406372 
-6.721283912658691, 6.504576206207275 
7.3540568351745605, -7.129761219024658 
-8.150162696838379, 7.897107124328613 
-5.986550331115723, 5.802253246307373 
-6.762690544128418, 6.555111885070801 
-8.266298294067383, 8.011479377746582 
-7.751460552215576, 7.506576061248779 
7.355691432952881, -7.145632266998291 
1.9433263540267944, -1.8987852334976196 
6.139976978302002, -5.955163955688477 
-8.197002410888672, 7.945988655090332 
-2.697296142578125, 2.6155319213867188 
4.15399694442749, -4.0391154289245605 
-8.09569263458252, 7.849724292755127 
7.771178245544434, -7.541619777679443 
-8.55010986328125, 8.288261413574219 
-7.557070732116699, 7.326552391052246 
-8.195632934570312, 7.94539213180542 
-7.6851606369018555, 7.444488525390625 
4.392348766326904, -4.267093658447266 
5.570489883422852, -5.414499282836914 
7.643843173980713, -7.417974472045898 
-5.373265743255615, 5.193830490112305 
-6.5867767333984375, 6.3738017082214355 
7.178996562957764, -6.969534873962402 
7.673493385314941, -7.442763328552246 
6.498721599578857, -6.304961204528809 
-8.292739868164062, 8.03685188293457 
5.978500843048096, -5.800965309143066 
6.704301357269287, -6.507397174835205 
-5.160665988922119, 5.00902795791626 
-6.877928733825684, 6.671001434326172 
-8.328410148620605, 8.074084281921387 
-3.0689938068389893, 2.966212511062622 
-7.355413913726807, 7.12697172164917 
-7.264618396759033, 7.04367208480835 
-8.27808952331543, 8.025148391723633 
-8.104805946350098, 7.854583740234375 
-7.370456218719482, 7.14829158782959 
-7.591999053955078, 7.364615440368652 
-8.012116432189941, 7.765186786651611 
-8.408023834228516, 8.152030944824219 
-7.6746649742126465, 7.438196659088135 
-6.807772636413574, 6.597081184387207 
4.101447582244873, -3.9836623668670654 
-7.175915718078613, 6.954040050506592 
-8.032602310180664, 7.7855401039123535 
-7.7386884689331055, 7.494479179382324 
6.090177059173584, -5.906843185424805 
-8.00279426574707, 7.756494998931885 
-8.215530395507812, 7.961731433868408 
-7.6498942375183105, 7.415629863739014 
6.019861221313477, -5.851319313049316 
2.4417498111724854, -2.3607895374298096 
-8.445302963256836, 8.188677787780762 
-7.9121198654174805, 7.665988445281982 
-6.323513984680176, 6.118654251098633 
-8.27364444732666, 8.018725395202637 
-7.539578914642334, 7.30318546295166 
0.9854011535644531, -0.9623223543167114 
-3.191732168197632, 3.0923855304718018 
-7.080700397491455, 6.856373310089111 
2.2445499897003174, -2.1676595211029053 
6.451567649841309, -6.263510704040527 
8.132823944091797, -7.8908610343933105 
-8.153634071350098, 7.896531105041504 
6.044857025146484, -5.876648426055908 
-7.819653511047363, 7.57589864730835 
6.7979607582092285, -6.607794284820557 
-7.2111687660217285, 6.99079704284668 
-6.108484745025635, 5.922645092010498 
7.133427619934082, -6.923722267150879 
-8.452519416809082, 8.19397258758545 
-7.569908142089844, 7.33925199508667 
-8.40538215637207, 8.143746376037598 
5.370752811431885, -5.214328765869141 
-7.4771409034729, 7.246549129486084 
4.102718353271484, -3.9751932621002197 
-6.012453079223633, 5.840784549713135 
7.140113830566406, -6.930098056793213 
-8.299819946289062, 8.04362964630127 
-8.149137496948242, 7.899725914001465 
8.111328125, -7.876593112945557 
-8.347604751586914, 8.093644142150879 
7.272067070007324, -7.061420440673828 
-6.396947383880615, 6.184481143951416 
-8.030853271484375, 7.775705814361572 
8.901269912719727, -8.635436058044434 
-7.532675266265869, 7.296331882476807 
-7.974263668060303, 7.732723236083984 
-7.008555889129639, 6.795060634613037 
-0.45347604155540466, 0.40315356850624084 
-7.780930519104004, 7.541597366333008 
-2.5065183639526367, 2.402981996536255 
-8.449946403503418, 8.185981750488281 
-7.0035200119018555, 6.783661365509033 
-7.634159088134766, 7.4027934074401855 
8.054363250732422, -7.811146259307861 
6.6802754402160645, -6.468108177185059 
-8.052000999450684, 7.796375751495361 
7.045907497406006, -6.828705787658691 
-8.145090103149414, 7.897136688232422 
7.889027118682861, -7.664473533630371 
-8.27110767364502, 8.012104034423828 
4.7310943603515625, -4.603229999542236 
-7.305454254150391, 7.080896854400635 
-6.453029155731201, 6.25331974029541 
7.322170257568359, -7.118470668792725 
3.9781179428100586, -3.867082357406616 
-8.599237442016602, 8.33754825592041 
-7.268584728240967, 7.042267799377441 
-0.6655221581459045, 0.6353623867034912 
-8.020918846130371, 7.776825428009033 
-7.978755474090576, 7.734915256500244 
-7.84139347076416, 7.605051517486572 
-8.38772964477539, 8.132105827331543 
-8.239620208740234, 7.986377716064453 
-8.2144775390625, 7.9633941650390625 
-8.181037902832031, 7.928709030151367 
-7.4414963722229, 7.208396911621094 
-7.985504627227783, 7.7396769523620605 
-7.14919900894165, 6.92240047454834 
4.721571922302246, -4.576515197753906 
6.007513999938965, -5.828444004058838 
5.811445713043213, -5.65871524810791 
4.2362141609191895, -4.120781421661377 
6.759190559387207, -6.5574798583984375 
-7.945614337921143, 7.694601058959961 
7.48217248916626, -7.257582187652588 
-7.5107011795043945, 7.278235912322998 
5.27647590637207, -5.125424385070801 
-8.133450508117676, 7.882983684539795 
-8.378896713256836, 8.116896629333496 
7.631983280181885, -7.415340900421143 
7.382369041442871, -7.167039394378662 
7.932056427001953, -7.700713157653809 
-8.041658401489258, 7.797881603240967 
6.591318607330322, -6.399134635925293 
4.6299357414245605, -4.4749321937561035 
-4.862293243408203, 4.718094348907471 
-7.958557605743408, 7.7165727615356445 
3.9014530181884766, -3.788141965866089 
-5.724588871002197, 5.533164978027344 
6.880610942840576, -6.688488483428955 
-7.301358222961426, 7.066850662231445 
7.872351169586182, -7.6437764167785645 
-7.877958297729492, 7.6391167640686035 
7.220874786376953, -6.99838399887085 
-7.235183238983154, 7.01362943649292 
2.5361759662628174, -2.4789459705352783 
7.086093425750732, -6.884219169616699 
-8.250214576721191, 7.995664119720459 
-8.719253540039062, 8.453142166137695 
-8.340217590332031, 8.084436416625977 
-8.120559692382812, 7.86977481842041 
7.153059005737305, -6.952682018280029 
-7.355566501617432, 7.132286071777344 
-8.058297157287598, 7.811042785644531 
7.9213080406188965, -7.687100887298584 
4.284833908081055, -4.142958641052246 
-8.1593599319458, 7.9118475914001465 
-7.7729034423828125, 7.533185958862305 
-7.504971981048584, 7.26931619644165 
-7.820642471313477, 7.573380470275879 
-7.439505100250244, 7.208981513977051 
5.618525981903076, -5.462307929992676 
-1.5944918394088745, 1.5240014791488647 
-8.251542091369629, 7.997363567352295 
-7.345619201660156, 7.127394676208496 
-7.795746326446533, 7.556694984436035 
-8.1063814163208, 7.859024524688721 
-5.234947681427002, 5.069631099700928 
5.350829601287842, -5.205900192260742 
-8.242256164550781, 7.9889631271362305 
-8.063620567321777, 7.819660663604736 
-7.779695510864258, 7.539078235626221 
-7.798096656799316, 7.548490047454834 
8.143298149108887, -7.910555362701416 
-8.657623291015625, 8.387473106384277 
-8.430479049682617, 8.170866012573242 
6.887789249420166, -6.677626609802246 
-8.198124885559082, 7.939204216003418 
-7.777615547180176, 7.533376216888428 
-6.946911811828613, 6.725610256195068 
6.801924228668213, -6.6004638671875 
-8.169795036315918, 7.9225640296936035 
