-4.919918537139893, 4.717640399932861 
0.6710301041603088, -0.1486150473356247 
-5.0139875411987305, 4.722923278808594 
2.314368724822998, -2.1740055084228516 
-4.503762722015381, 4.413731575012207 
-4.866609573364258, 4.6976237297058105 
-4.438095569610596, 4.342914581298828 
-4.034000873565674, 3.940877676010132 
5.025986671447754, -4.719024181365967 
-5.044812202453613, 4.76199197769165 
-4.685410022735596, 4.514186382293701 
-5.0613322257995605, 4.788645267486572 
-3.9803857803344727, 3.8159754276275635 
-4.127078533172607, 3.991485118865967 
4.835748195648193, -4.541296482086182 
-5.016895771026611, 4.783720016479492 
0.3888206481933594, 0.04921380802989006 
-2.9399702548980713, 3.0220935344696045 
-4.97792911529541, 4.743500232696533 
-4.775766849517822, 4.591813564300537 
-3.9762485027313232, 3.9540884494781494 
-5.026205539703369, 4.740178108215332 
-4.993247985839844, 4.724825859069824 
4.189875602722168, -4.140746593475342 
-3.421900510787964, 3.4331390857696533 
-4.505502223968506, 4.388975620269775 
4.985572814941406, -4.708734035491943 
4.436021327972412, -4.271213054656982 
4.8974928855896, -4.685079097747803 
-5.04711389541626, 4.778499126434326 
-5.038092613220215, 4.765923500061035 
4.442000389099121, -4.263931751251221 
4.849065780639648, -4.561178684234619 
-5.048957347869873, 4.769881248474121 
-4.347675323486328, 4.237551212310791 
-5.042808532714844, 4.778973579406738 
3.414299726486206, -3.289100408554077 
-5.044969081878662, 4.774575233459473 
3.5959949493408203, -3.461108684539795 
-4.894618034362793, 4.585015296936035 
-4.947852611541748, 4.7325758934021 
4.752557754516602, -4.532951831817627 
-5.042031288146973, 4.77982234954834 
-5.0408616065979, 4.794390678405762 
-4.998905181884766, 4.695026397705078 
4.259516716003418, -4.192750930786133 
-4.979438304901123, 4.764000415802002 
5.0230584144592285, -4.7227020263671875 
3.3473894596099854, -3.100054979324341 
-4.748523235321045, 4.58146333694458 
-1.730139970779419, 1.8328558206558228 
3.7869701385498047, -3.645282745361328 
-5.034885883331299, 4.751989364624023 
-5.040173053741455, 4.7471489906311035 
4.315663814544678, -4.213219165802002 
4.767184734344482, -4.530455112457275 
-4.944908618927002, 4.737252712249756 
0.5056752562522888, -0.06012016534805298 
3.4325451850891113, -3.291306257247925 
4.86785364151001, -4.607321739196777 
-4.8802490234375, 4.7121806144714355 
-4.994833946228027, 4.7063679695129395 
5.06791877746582, -4.788973808288574 
4.978105545043945, -4.712586879730225 
-1.0784478187561035, 1.5502859354019165 
2.7751433849334717, -2.6879961490631104 
-3.9345970153808594, 3.8253703117370605 
-5.041498184204102, 4.792198657989502 
2.884965419769287, -2.690014123916626 
-5.033920764923096, 4.76597785949707 
4.276265621185303, -4.163970947265625 
-5.019026756286621, 4.723830699920654 
4.647469997406006, -4.423056125640869 
-4.613738536834717, 4.443157196044922 
5.042926788330078, -4.752918243408203 
4.758690357208252, -4.4894256591796875 
-5.017786502838135, 4.734922885894775 
4.312674522399902, -4.06724214553833 
3.56294846534729, -3.326566219329834 
-5.036411285400391, 4.766050815582275 
-5.033881187438965, 4.796109676361084 
4.958333969116211, -4.7157745361328125 
-4.5630621910095215, 4.449228286743164 
-4.940226078033447, 4.755661487579346 
2.52130126953125, -2.308903455734253 
5.052587509155273, -4.761738300323486 
-4.986360549926758, 4.7537360191345215 
3.3264830112457275, -3.039529323577881 
5.043156147003174, -4.717160701751709 
-5.042243480682373, 4.748764514923096 
4.936991214752197, -4.726141929626465 
0.44579100608825684, 0.09067506343126297 
4.048834323883057, -3.816220283508301 
4.826196670532227, -4.579967975616455 
3.627427577972412, -3.3947970867156982 
-4.991498947143555, 4.782747745513916 
-4.634435653686523, 4.417791366577148 
-4.596844673156738, 4.472499847412109 
4.852042198181152, -4.678952693939209 
4.8849968910217285, -4.699326992034912 
-3.696436882019043, 3.680443525314331 
-5.036367893218994, 4.7500901222229 
4.538281440734863, -4.273123264312744 
4.817966938018799, -4.567936420440674 
-5.013370990753174, 4.726669788360596 
-5.027717590332031, 4.773770809173584 
-4.952221393585205, 4.738438129425049 
-4.95093297958374, 4.735611438751221 
4.128774642944336, -4.107123374938965 
-5.044715404510498, 4.777297019958496 
4.72801399230957, -4.491903781890869 
-4.942972660064697, 4.626489639282227 
-5.050782203674316, 4.7803263664245605 
-5.033431053161621, 4.7523651123046875 
-5.027942657470703, 4.780660629272461 
-4.701781749725342, 4.528547763824463 
-5.041475772857666, 4.785205841064453 
3.944460868835449, -3.8043832778930664 
4.49779748916626, -4.350740909576416 
-4.615921974182129, 4.548954486846924 
-5.044814586639404, 4.756106376647949 
4.205520153045654, -4.0142083168029785 
-2.7902848720550537, 2.998811960220337 
-5.003639221191406, 4.701303482055664 
-4.837214946746826, 4.621868133544922 
-5.006474018096924, 4.761756896972656 
4.929446697235107, -4.662269115447998 
4.760556221008301, -4.520094871520996 
-4.451267242431641, 4.372871398925781 
4.876410007476807, -4.692935466766357 
4.93813419342041, -4.640478610992432 
-4.745734691619873, 4.598054885864258 
4.971031188964844, -4.713986396789551 
4.674084186553955, -4.420199871063232 
-4.698960304260254, 4.570794582366943 
5.0858378410339355, -4.76008939743042 
4.285765171051025, -4.0482177734375 
-5.0174407958984375, 4.720517635345459 
4.919061660766602, -4.718218803405762 
-5.028624057769775, 4.71632194519043 
-5.020066738128662, 4.735161781311035 
4.369504451751709, -4.168213844299316 
-4.988985538482666, 4.688206672668457 
4.736820220947266, -4.5531182289123535 
-4.637239456176758, 4.501940727233887 
4.9305315017700195, -4.706222057342529 
4.712827682495117, -4.48330545425415 
-2.622544765472412, 2.952341318130493 
5.085384845733643, -4.767360687255859 
4.570344924926758, -4.36082124710083 
-5.0114426612854, 4.728960037231445 
-5.015499114990234, 4.705485820770264 
3.998852252960205, -3.7646121978759766 
-4.371523380279541, 4.271675109863281 
4.988036155700684, -4.737643241882324 
-5.041951656341553, 4.771356582641602 
4.755015850067139, -4.590588569641113 
4.886799335479736, -4.637953758239746 
-5.037928581237793, 4.748459815979004 
-4.87443208694458, 4.68215274810791 
-4.914393424987793, 4.722244739532471 
4.870218276977539, -4.655319690704346 
4.82747220993042, -4.548455715179443 
4.816025257110596, -4.607097625732422 
4.9554219245910645, -4.6865692138671875 
-4.950653553009033, 4.7545037269592285 
-5.02588415145874, 4.801590442657471 
4.965475559234619, -4.713154315948486 
4.088054180145264, -3.9013736248016357 
-3.988374948501587, 3.8434183597564697 
-4.641870021820068, 4.5142621994018555 
-2.387645959854126, 2.6415889263153076 
-5.031006813049316, 4.738534927368164 
-4.4732208251953125, 4.350993633270264 
-4.887527942657471, 4.719365119934082 
1.9467670917510986, -1.8940016031265259 
-5.018806457519531, 4.7325439453125 
-4.9247636795043945, 4.722619533538818 
4.896378993988037, -4.778307914733887 
-5.014341831207275, 4.7265424728393555 
-5.04329252243042, 4.77298641204834 
-4.874967098236084, 4.698880195617676 
-4.910529136657715, 4.690608978271484 
-5.030198097229004, 4.7919769287109375 
-4.951120376586914, 4.734572887420654 
-4.943367958068848, 4.627978324890137 
-5.047640800476074, 4.792466640472412 
4.437606334686279, -4.423476219177246 
-4.432992935180664, 4.281988620758057 
-5.0517754554748535, 4.7723164558410645 
4.31673002243042, -4.232862949371338 
-4.820227146148682, 4.641006946563721 
-4.8513336181640625, 4.671720504760742 
-4.929099082946777, 4.704986572265625 
-5.03424072265625, 4.742798805236816 
-4.959242343902588, 4.763763904571533 
4.03723669052124, -3.9224092960357666 
-4.903961658477783, 4.68955659866333 
-3.860260248184204, 3.5691704750061035 
-4.332913875579834, 4.190107345581055 
2.8584651947021484, -3.0728189945220947 
-4.869991779327393, 4.661956787109375 
-4.807437896728516, 4.635383129119873 
-3.378971815109253, 3.1517410278320312 
-5.005402088165283, 4.7109761238098145 
-5.0147929191589355, 4.7514472007751465 
-4.733030319213867, 4.596498012542725 
-5.02621603012085, 4.755063533782959 
-4.7830729484558105, 4.632821559906006 
-5.03663969039917, 4.781260967254639 
-5.031214237213135, 4.74027156829834 
4.739382266998291, -4.592744827270508 
4.569049835205078, -4.368047714233398 
4.841403007507324, -4.584664344787598 
4.946442604064941, -4.717048645019531 
-4.1369757652282715, 3.867927074432373 
-4.632589340209961, 4.495728969573975 
-5.004775524139404, 4.688914775848389 
4.902144908905029, -4.684694290161133 
-5.051067352294922, 4.770707130432129 
4.837924480438232, -4.650997638702393 
4.76729154586792, -4.543130874633789 
4.462297439575195, -4.339142799377441 
-5.003678321838379, 4.770160675048828 
3.702746629714966, -3.7500998973846436 
-4.236471176147461, 4.131869792938232 
4.928128242492676, -4.683152198791504 
-3.9763307571411133, 3.886230707168579 
4.9016594886779785, -4.661822319030762 
-5.034256935119629, 4.757606029510498 
4.880829811096191, -4.647627830505371 
4.970763683319092, -4.749155521392822 
-4.751851558685303, 4.5567307472229 
-5.006648063659668, 4.760791301727295 
-4.882284164428711, 4.692045211791992 
-3.195934772491455, 3.2514469623565674 
-4.755177021026611, 4.5876078605651855 
-1.7927279472351074, 2.1779630184173584 
2.6745665073394775, -2.48791766166687 
-5.02497673034668, 4.767212390899658 
4.190721035003662, -4.12244176864624 
-1.28903067111969, 1.7156089544296265 
4.044887542724609, -4.0567803382873535 
-3.192751884460449, 3.273707151412964 
4.385904312133789, -4.237832546234131 
-5.023305892944336, 4.778001308441162 
3.4517574310302734, -3.2240850925445557 
-3.845491886138916, 3.7738282680511475 
-4.936575412750244, 4.718331336975098 
-4.945250511169434, 4.714258670806885 
4.894394397735596, -4.655491352081299 
-5.028666973114014, 4.781736373901367 
1.436523675918579, -1.1728895902633667 
-4.2515950202941895, 4.146874904632568 
-4.669650554656982, 4.520522594451904 
4.883831024169922, -4.684614181518555 
-5.038857936859131, 4.7572479248046875 
3.3688220977783203, -3.3153445720672607 
4.795101642608643, -4.627778053283691 
-4.9969892501831055, 4.760067462921143 
-4.61174201965332, 4.488976955413818 
-5.029661178588867, 4.7508931159973145 
4.679387092590332, -4.482203483581543 
-5.044375419616699, 4.772145748138428 
-4.765847682952881, 4.577600002288818 
2.9955499172210693, -2.674767017364502 
4.918120861053467, -4.6602559089660645 
4.575966835021973, -4.524167537689209 
-5.0035624504089355, 4.754635810852051 
-4.981040000915527, 4.760752201080322 
4.897160053253174, -4.734546661376953 
5.099364757537842, -4.813506603240967 
4.11096715927124, -3.9268743991851807 
-4.890405178070068, 4.716757297515869 
4.847301006317139, -4.579054355621338 
-5.0004448890686035, 4.70564079284668 
-5.039264678955078, 4.763561725616455 
-5.021795272827148, 4.782947063446045 
4.402483940124512, -4.213964939117432 
4.584415435791016, -4.47045373916626 
4.867181777954102, -4.6354827880859375 
-5.0422844886779785, 4.768732070922852 
-4.738268852233887, 4.5643510818481445 
-4.857106685638428, 4.66032075881958 
3.52364444732666, -3.4314568042755127 
-4.679210186004639, 4.527263164520264 
-4.8515119552612305, 4.642214298248291 
4.987621784210205, -4.715244770050049 
4.563684463500977, -4.281498432159424 
4.6448774337768555, -4.424820899963379 
-1.2201728820800781, 1.5159674882888794 
-1.9832662343978882, 1.935521125793457 
-5.036415100097656, 4.736742973327637 
-4.954124450683594, 4.737797737121582 
-5.048350811004639, 4.775533676147461 
-3.2308647632598877, 3.121884346008301 
0.09805692732334137, 0.35867446660995483 
4.48375940322876, -4.28193998336792 
2.9789042472839355, -2.5911834239959717 
-5.014886856079102, 4.759303569793701 
5.0404953956604, -4.730797290802002 
-5.041991710662842, 4.799646854400635 
-4.877582550048828, 4.708928108215332 
-4.986074924468994, 4.786673545837402 
-4.769628524780273, 4.601367950439453 
-3.9658069610595703, 3.896953582763672 
4.5294623374938965, -4.321678161621094 
-4.975761413574219, 4.778604984283447 
-5.029752254486084, 4.751516819000244 
4.5788421630859375, -4.480383396148682 
-3.5887646675109863, 3.537156343460083 
3.261003017425537, -3.0116822719573975 
3.975076913833618, -3.6458308696746826 
4.5981879234313965, -4.386624813079834 
0.5211886763572693, -0.20103053748607635 
-5.038469314575195, 4.771966457366943 
4.428804874420166, -4.3463592529296875 
-5.04138708114624, 4.793012619018555 
4.564675807952881, -4.384583950042725 
4.885751724243164, -4.6624250411987305 
-5.006795883178711, 4.730457782745361 
4.861685276031494, -4.65364933013916 
-5.013493061065674, 4.7568464279174805 
4.949578762054443, -4.684364318847656 
-5.026803970336914, 4.761642932891846 
4.387819766998291, -4.311190128326416 
-5.030399322509766, 4.791090965270996 
3.0492379665374756, -2.813892126083374 
-4.818806171417236, 4.642633438110352 
2.099895477294922, -1.7740963697433472 
-5.003384590148926, 4.783139705657959 
-4.92939567565918, 4.623807430267334 
-4.731108665466309, 4.566747665405273 
-5.028172969818115, 4.737016677856445 
-4.796629905700684, 4.6169562339782715 
-5.019390106201172, 4.743810176849365 
-3.5923571586608887, 3.578012704849243 
2.1270391941070557, -1.7354960441589355 
-3.786163330078125, 3.8008925914764404 
-4.866668701171875, 4.671839237213135 
-3.5945587158203125, 3.592764139175415 
-4.939658164978027, 4.771388530731201 
4.93687105178833, -4.673383712768555 
-4.426849365234375, 4.306056976318359 
-5.028235912322998, 4.7906951904296875 
-5.009032726287842, 4.774016380310059 
-5.027322769165039, 4.740732192993164 
-4.877564907073975, 4.715747356414795 
-4.564248085021973, 4.380955219268799 
-5.012562274932861, 4.7422966957092285 
-5.037166118621826, 4.783496856689453 
4.939612865447998, -4.716021537780762 
-4.928379535675049, 4.713267803192139 
4.583800315856934, -4.435719013214111 
-4.7372050285339355, 4.571872711181641 
4.946406841278076, -4.698202610015869 
4.704132080078125, -4.47303581237793 
-4.285532474517822, 4.191897869110107 
4.645432949066162, -4.469147205352783 
-4.969552993774414, 4.758431911468506 
-4.664859294891357, 4.525933742523193 
4.598667621612549, -4.446681976318359 
-4.5713372230529785, 4.3879876136779785 
5.0573410987854, -4.78997802734375 
-4.859164714813232, 4.659549713134766 
-5.0311665534973145, 4.735560894012451 
-5.0051774978637695, 4.771968364715576 
4.423004627227783, -4.248440265655518 
-5.01621675491333, 4.776635646820068 
-4.994021892547607, 4.751828670501709 
-4.667321681976318, 4.517463684082031 
3.6731903553009033, -3.471433162689209 
-5.031678199768066, 4.741274356842041 
4.975220203399658, -4.726250171661377 
-4.922664165496826, 4.7188849449157715 
-4.800606727600098, 4.585331439971924 
-4.227354526519775, 4.122237205505371 
-5.01499080657959, 4.768403053283691 
-5.002551078796387, 4.68467378616333 
-4.900179386138916, 4.737975597381592 
4.948189735412598, -4.695583343505859 
-5.040330410003662, 4.760982990264893 
3.2171106338500977, -3.0009827613830566 
3.671963930130005, -3.4346489906311035 
4.962703704833984, -4.73829460144043 
-4.969338417053223, 4.7597737312316895 
4.570451736450195, -4.392899036407471 
4.727198600769043, -4.517107009887695 
-4.969131946563721, 4.730307579040527 
-4.950500011444092, 4.760605335235596 
-5.016986846923828, 4.739782810211182 
-5.053280830383301, 4.78666353225708 
4.852447509765625, -4.669087886810303 
-4.145671367645264, 4.0565667152404785 
-5.00842809677124, 4.715052604675293 
-4.584298133850098, 4.429011821746826 
-4.998706340789795, 4.747562408447266 
-5.016313552856445, 4.731911659240723 
4.183714389801025, -3.986783027648926 
4.948116779327393, -4.6969218254089355 
-4.9867262840271, 4.756192207336426 
-5.002833366394043, 4.77582311630249 
-4.982953071594238, 4.683403015136719 
-5.031590938568115, 4.754490375518799 
-1.296783685684204, 1.9199858903884888 
-5.047679424285889, 4.789743423461914 
-4.993826389312744, 4.666739463806152 
4.785023212432861, -4.557073593139648 
2.919140100479126, -2.780055284500122 
-5.0582427978515625, 4.7999372482299805 
2.5444040298461914, -2.2233803272247314 
-4.649355888366699, 4.4416046142578125 
2.5998594760894775, -2.5176496505737305 
-5.009788990020752, 4.7790656089782715 
