-5.5487141609191895, 5.5462493896484375 
-7.44456148147583, 7.520001411437988 
-7.015171051025391, 7.064384937286377 
-8.85222053527832, 8.97700023651123 
-8.500812530517578, 8.62038516998291 
-8.200815200805664, 8.305872917175293 
-8.61014461517334, 8.72380256652832 
-7.715636730194092, 7.797423362731934 
-9.030040740966797, 9.167378425598145 
-8.088784217834473, 8.182655334472656 
-8.142322540283203, 8.235994338989258 
-7.781344890594482, 7.862513542175293 
-8.303606986999512, 8.407110214233398 
5.286720275878906, -5.706109046936035 
-8.654147148132324, 8.77375602722168 
6.0934014320373535, -6.526431083679199 
-9.139141082763672, 9.279367446899414 
6.191922187805176, -6.636631965637207 
-8.365696907043457, 8.47377872467041 
6.171991348266602, -6.618631362915039 
-6.224203586578369, 6.2475972175598145 
-7.62133264541626, 7.692708969116211 
6.3570685386657715, -6.813811779022217 
6.633866310119629, -7.086025238037109 
-8.082356452941895, 8.181841850280762 
6.561984539031982, -7.013296604156494 
-8.203688621520996, 8.300555229187012 
6.185344696044922, -6.615695476531982 
-8.74104118347168, 8.8672456741333 
4.413044452667236, -4.809523105621338 
-8.023245811462402, 8.119017601013184 
-8.810334205627441, 8.934253692626953 
-8.201714515686035, 8.300238609313965 
6.936759948730469, -7.400827884674072 
-8.777393341064453, 8.903823852539062 
-8.808897018432617, 8.935415267944336 
-8.753508567810059, 8.873517990112305 
5.485536575317383, -5.906318187713623 
-8.677992820739746, 8.79712963104248 
-2.3042242527008057, 2.177500009536743 
6.870389461517334, -7.322911739349365 
-7.482789039611816, 7.5436272621154785 
-8.186081886291504, 8.283503532409668 
-7.371455192565918, 7.444315433502197 
-7.772126197814941, 7.854403495788574 
-8.208466529846191, 8.311958312988281 
-8.631342887878418, 8.752206802368164 
3.7742435932159424, -4.126086711883545 
-8.918766021728516, 9.050490379333496 
-7.847515106201172, 7.9364118576049805 
-7.087419509887695, 7.132516860961914 
-4.515734672546387, 4.4754180908203125 
-8.390497207641602, 8.503847122192383 
-8.870149612426758, 9.001983642578125 
-7.871534824371338, 7.964125156402588 
-8.440057754516602, 8.557971000671387 
-6.653648376464844, 6.704339027404785 
-7.476853847503662, 7.545784950256348 
-3.7303526401519775, 3.648026704788208 
-8.250338554382324, 8.350796699523926 
-8.314759254455566, 8.42184829711914 
-5.43531608581543, 5.431360721588135 
-7.1722412109375, 7.236727714538574 
-0.10492746531963348, -0.10367880761623383 
-8.556656837463379, 8.666655540466309 
6.315018177032471, -6.748912334442139 
6.730939865112305, -7.171352386474609 
6.321919918060303, -6.749382019042969 
-8.759167671203613, 8.882609367370605 
5.654721736907959, -6.0697855949401855 
-8.813911437988281, 8.940032958984375 
6.222179412841797, -6.671224594116211 
-7.34689998626709, 7.425479412078857 
-7.089175224304199, 7.154231548309326 
-8.37011432647705, 8.478987693786621 
4.770253658294678, -5.16752815246582 
-8.304304122924805, 8.4113187789917 
-7.806524276733398, 7.8886871337890625 
-8.932401657104492, 9.067306518554688 
-7.5122504234313965, 7.585577964782715 
5.585675239562988, -6.008183479309082 
-6.715456485748291, 6.75177001953125 
-8.952651023864746, 9.087363243103027 
-8.476896286010742, 8.586858749389648 
-4.837584495544434, 4.820761203765869 
-8.47831916809082, 8.581303596496582 
-8.713024139404297, 8.828951835632324 
6.124144554138184, -6.561947345733643 
-8.021763801574707, 8.111807823181152 
-8.458528518676758, 8.568465232849121 
-8.536005973815918, 8.653922080993652 
-6.107511520385742, 6.127072811126709 
6.6076250076293945, -7.053062438964844 
-8.706377029418945, 8.826375007629395 
-7.000848770141602, 7.044356822967529 
-8.444415092468262, 8.548588752746582 
4.264678478240967, -4.6384077072143555 
-8.951273918151855, 9.079902648925781 
5.506289005279541, -5.911674976348877 
-8.071669578552246, 8.167163848876953 
5.21327018737793, -5.609741687774658 
6.21692419052124, -6.656553745269775 
2.7830374240875244, -3.1060831546783447 
5.595389366149902, -6.02769660949707 
-4.441221714019775, 4.397958278656006 
-7.250936508178711, 7.305919170379639 
-6.6770734786987305, 6.713903903961182 
5.682243347167969, -6.111818790435791 
5.648823261260986, -6.07173490524292 
6.657249927520752, -7.118976593017578 
-7.580534934997559, 7.658854961395264 
-8.551451683044434, 8.658670425415039 
6.7065229415893555, -7.160491943359375 
6.891637325286865, -7.355433464050293 
6.18829870223999, -6.616370677947998 
-8.5471773147583, 8.663786888122559 
-8.354321479797363, 8.455921173095703 
4.873305797576904, -5.278802394866943 
-7.884812355041504, 7.967868328094482 
5.484626770019531, -5.9000749588012695 
6.999072551727295, -7.461892127990723 
-7.589937210083008, 7.662195205688477 
-2.1211771965026855, 1.9872040748596191 
-8.903127670288086, 9.036972999572754 
5.975325584411621, -6.400108814239502 
-7.624887466430664, 7.6979851722717285 
-8.483080863952637, 8.594228744506836 
6.481392860412598, -6.923641204833984 
-8.620011329650879, 8.744823455810547 
-7.9470672607421875, 8.039353370666504 
-5.238785743713379, 5.220300197601318 
6.968216896057129, -7.426368713378906 
6.312506675720215, -6.747706413269043 
5.978050231933594, -6.411144733428955 
-6.952827453613281, 7.001997947692871 
5.873791694641113, -6.30470085144043 
-7.690303802490234, 7.7676472663879395 
-8.938790321350098, 9.064560890197754 
6.353404998779297, -6.802620887756348 
6.3315629959106445, -6.7660088539123535 
-8.625222206115723, 8.743999481201172 
-8.193753242492676, 8.287494659423828 
4.685811519622803, -5.087952613830566 
-2.958308219909668, 2.8634676933288574 
5.9160356521606445, -6.342351913452148 
-7.934662342071533, 8.01621150970459 
-8.295083045959473, 8.399380683898926 
6.641463756561279, -7.086733818054199 
1.8967841863632202, -2.1798040866851807 
-8.715567588806152, 8.839153289794922 
-4.533743381500244, 4.4885125160217285 
-7.408329963684082, 7.473334789276123 
-8.259334564208984, 8.36343765258789 
-5.843500137329102, 5.846831798553467 
-5.291903495788574, 5.265849590301514 
4.614394664764404, -5.021020889282227 
-7.348174571990967, 7.414755821228027 
-2.0304787158966064, 1.902579426765442 
-7.986016750335693, 8.078229904174805 
4.936169147491455, -5.346125602722168 
-8.625085830688477, 8.747557640075684 
-4.085718631744385, 4.03354024887085 
-7.631750583648682, 7.708553791046143 
6.3916120529174805, -6.829245567321777 
-8.032057762145996, 8.125175476074219 
-8.311871528625488, 8.417268753051758 
6.390925884246826, -6.829538822174072 
6.060077667236328, -6.481241226196289 
-7.704843997955322, 7.786620140075684 
5.747077465057373, -6.176209926605225 
-7.072410583496094, 7.1245598793029785 
-8.648887634277344, 8.76412296295166 
6.639930725097656, -7.081602096557617 
-8.646700859069824, 8.760544776916504 
-7.339057445526123, 7.402980804443359 
-8.034042358398438, 8.127301216125488 
4.23065185546875, -4.6006550788879395 
-8.637347221374512, 8.75334358215332 
6.527149677276611, -6.983668804168701 
-8.077949523925781, 8.161425590515137 
-8.301207542419434, 8.409882545471191 
6.425614833831787, -6.861414432525635 
-7.794753074645996, 7.878860950469971 
6.588839054107666, -7.0376811027526855 
-7.214335918426514, 7.279725074768066 
-8.079605102539062, 8.161261558532715 
-8.618502616882324, 8.729186058044434 
-8.911131858825684, 9.038379669189453 
5.283494472503662, -5.695013046264648 
-8.510029792785645, 8.620250701904297 
-7.269253253936768, 7.335991859436035 
-8.516006469726562, 8.626380920410156 
-8.222709655761719, 8.3286771774292 
5.573710918426514, -5.976291656494141 
-7.8478288650512695, 7.938454627990723 
-8.53254508972168, 8.647439002990723 
6.52501106262207, -6.982524394989014 
1.148435354232788, -1.4026851654052734 
-7.96572208404541, 8.053289413452148 
-7.5080108642578125, 7.581238269805908 
-8.812628746032715, 8.941020011901855 
-8.917967796325684, 9.046878814697266 
4.8387017250061035, -5.218903064727783 
-8.663835525512695, 8.784144401550293 
-7.811063766479492, 7.89610481262207 
-8.221463203430176, 8.328060150146484 
5.839106559753418, -6.274475574493408 
5.917921543121338, -6.345132350921631 
-8.362025260925293, 8.467683792114258 
-7.916103839874268, 8.005980491638184 
5.860298156738281, -6.28894567489624 
-7.375645637512207, 7.4409871101379395 
-8.7234468460083, 8.837135314941406 
-8.629916191101074, 8.751480102539062 
6.684820175170898, -7.14683198928833 
-8.264738082885742, 8.36268138885498 
5.835279941558838, -6.246719837188721 
-8.069377899169922, 8.163775444030762 
-8.33693790435791, 8.445842742919922 
6.455439567565918, -6.895377159118652 
6.476830959320068, -6.930480480194092 
-7.1552910804748535, 7.210813522338867 
6.14759635925293, -6.588109493255615 
-4.168422222137451, 4.130719184875488 
5.715297222137451, -6.132803916931152 
-7.775270938873291, 7.857270240783691 
-8.432320594787598, 8.541643142700195 
-5.516239643096924, 5.506853103637695 
5.156804084777832, -5.5654296875 
3.003807544708252, -3.3367249965667725 
6.647683620452881, -7.107676029205322 
-7.75496244430542, 7.836658954620361 
6.997823238372803, -7.446638584136963 
-8.922484397888184, 9.044561386108398 
-8.918060302734375, 9.045059204101562 
-8.335275650024414, 8.438310623168945 
-7.636384010314941, 7.7158894538879395 
6.768110275268555, -7.223227500915527 
6.014565944671631, -6.459945201873779 
5.787558555603027, -6.231568813323975 
5.63767671585083, -6.06394624710083 
-8.118739128112793, 8.218826293945312 
-6.21734094619751, 6.234553813934326 
-7.862637996673584, 7.950729846954346 
6.672078609466553, -7.107646465301514 
-8.406676292419434, 8.51386547088623 
5.911102294921875, -6.344201564788818 
3.901479721069336, -4.2569661140441895 
-8.869078636169434, 8.993866920471191 
-6.563559532165527, 6.605074882507324 
-8.434313774108887, 8.53757381439209 
-8.710135459899902, 8.82680892944336 
6.350456714630127, -6.791383266448975 
-8.336061477661133, 8.437466621398926 
-8.106844902038574, 8.20000171661377 
5.336589813232422, -5.755946636199951 
1.5857144594192505, -1.863322138786316 
-0.8709717988967896, 0.6983504891395569 
5.882069110870361, -6.310039520263672 
-7.225696563720703, 7.287783622741699 
5.910923004150391, -6.341638088226318 
-8.418163299560547, 8.52118968963623 
-6.829686641693115, 6.879050254821777 
-8.124085426330566, 8.217000961303711 
-8.456952095031738, 8.568792343139648 
-6.532471179962158, 6.572277545928955 
-8.218307495117188, 8.3206787109375 
-6.7794647216796875, 6.829594135284424 
5.2333574295043945, -5.644128322601318 
-8.859703063964844, 8.988582611083984 
-8.561494827270508, 8.678069114685059 
-8.489850044250488, 8.598093032836914 
-6.870180130004883, 6.924716949462891 
-8.487571716308594, 8.598006248474121 
-7.191673755645752, 7.2531585693359375 
-7.562411785125732, 7.633179187774658 
-7.330623626708984, 7.391351222991943 
-8.546046257019043, 8.662697792053223 
-5.381653308868408, 5.364995002746582 
-8.732712745666504, 8.856751441955566 
-7.530598163604736, 7.6052093505859375 
-7.03721809387207, 7.097092628479004 
0.9797464609146118, -1.2336326837539673 
-7.295759201049805, 7.364901065826416 
-6.513725757598877, 6.534460067749023 
2.1951780319213867, -2.485963821411133 
-8.050612449645996, 8.139477729797363 
-8.708293914794922, 8.822132110595703 
-7.796999931335449, 7.868512153625488 
-9.008527755737305, 9.138633728027344 
-8.177412033081055, 8.27803897857666 
-7.817978858947754, 7.9055962562561035 
-8.561513900756836, 8.6795072555542 
5.652421951293945, -6.0908026695251465 
-1.1318353414535522, 0.9643680453300476 
-8.71485424041748, 8.835988998413086 
6.990253448486328, -7.45102071762085 
-8.241958618164062, 8.345752716064453 
5.713752746582031, -6.132113456726074 
-8.950958251953125, 9.082050323486328 
-7.194228649139404, 7.250182628631592 
6.458968162536621, -6.909341812133789 
5.409523010253906, -5.847758769989014 
-8.243669509887695, 8.344042778015137 
-8.574006080627441, 8.687201499938965 
-8.385929107666016, 8.494725227355957 
-4.6248297691345215, 4.588685035705566 
-8.596295356750488, 8.71725845336914 
-7.804348468780518, 7.883512496948242 
-8.961202621459961, 9.093077659606934 
-9.103482246398926, 9.24183464050293 
-3.1904661655426025, 3.102158784866333 
-7.655867099761963, 7.728348255157471 
-6.784010410308838, 6.823983192443848 
6.000191688537598, -6.428701877593994 
-7.931187629699707, 8.011688232421875 
-8.303061485290527, 8.41179370880127 
5.46914529800415, -5.881640434265137 
-8.173129081726074, 8.26823902130127 
-8.504530906677246, 8.614213943481445 
7.027414798736572, -7.4828972816467285 
3.1554346084594727, -3.4768545627593994 
-8.842638969421387, 8.9668550491333 
0.045738689601421356, -0.25174540281295776 
6.53760290145874, -6.984045028686523 
-8.43251895904541, 8.540480613708496 
5.756341934204102, -6.178334712982178 
3.944533348083496, -4.298068046569824 
-8.116982460021973, 8.21234130859375 
-8.670763969421387, 8.788496017456055 
-7.75055456161499, 7.832383632659912 
-8.174722671508789, 8.276360511779785 
5.205018043518066, -5.6214599609375 
6.0328803062438965, -6.466874122619629 
-8.242825508117676, 8.34682559967041 
6.479034423828125, -6.92558479309082 
-8.133551597595215, 8.231941223144531 
6.785732746124268, -7.255828380584717 
-8.75568675994873, 8.882648468017578 
6.505815505981445, -6.95366096496582 
-5.876742362976074, 5.880753993988037 
-7.276983261108398, 7.349992275238037 
-7.791319370269775, 7.850249767303467 
5.916282653808594, -6.342412948608398 
6.326905250549316, -6.772486686706543 
6.398634910583496, -6.854944705963135 
7.013393878936768, -7.46945858001709 
-8.778680801391602, 8.899470329284668 
-7.2519025802612305, 7.308963298797607 
-8.797332763671875, 8.923367500305176 
5.441579341888428, -5.861494541168213 
-8.037992477416992, 8.136473655700684 
-6.499385356903076, 6.529147148132324 
-7.845094680786133, 7.93640661239624 
-8.114112854003906, 8.213149070739746 
-8.563318252563477, 8.678973197937012 
-7.4201979637146, 7.490800857543945 
2.3131227493286133, -2.6082301139831543 
7.095095634460449, -7.55841064453125 
-8.585467338562012, 8.703835487365723 
-8.36169719696045, 8.46792984008789 
-8.314977645874023, 8.421732902526855 
5.882362365722656, -6.306880950927734 
-8.694286346435547, 8.808242797851562 
-7.387235164642334, 7.45329475402832 
-8.648838996887207, 8.760852813720703 
6.802300930023193, -7.260239601135254 
5.804752349853516, -6.2315592765808105 
-7.016380786895752, 7.060271739959717 
5.429440498352051, -5.844313144683838 
5.458184719085693, -5.897075653076172 
-8.020353317260742, 8.11198902130127 
-8.335740089416504, 8.443733215332031 
5.439784526824951, -5.8699164390563965 
-8.025496482849121, 8.11935806274414 
-8.665843963623047, 8.785728454589844 
-8.475444793701172, 8.588393211364746 
-8.264161109924316, 8.363458633422852 
-8.366613388061523, 8.470595359802246 
6.706967353820801, -7.159448146820068 
5.433585166931152, -5.858766078948975 
5.336800575256348, -5.732491493225098 
-9.047065734863281, 9.18225383758545 
5.711657524108887, -6.128706932067871 
6.286971092224121, -6.733091354370117 
0.6960904598236084, -0.9243292808532715 
-5.773590564727783, 5.776359558105469 
4.992129325866699, -5.408432483673096 
5.809231281280518, -6.234237194061279 
-8.721921920776367, 8.838393211364746 
-8.39235782623291, 8.49939250946045 
-8.209897994995117, 8.308648109436035 
6.682568073272705, -7.141534805297852 
-8.164834022521973, 8.266355514526367 
-7.319925785064697, 7.3799519538879395 
-8.075911521911621, 8.169065475463867 
-8.90087604522705, 9.025318145751953 
6.845864295959473, -7.3085455894470215 
-8.222197532653809, 8.327210426330566 
-5.190713882446289, 5.1582794189453125 
-8.355753898620605, 8.46569538116455 
-8.54498291015625, 8.659433364868164 
6.161477565765381, -6.597776889801025 
-6.4753642082214355, 6.513957977294922 
6.293255805969238, -6.735283851623535 
4.0077691078186035, -4.363929271697998 
6.957940578460693, -7.4106221199035645 
-6.817668914794922, 6.860813617706299 
6.010059356689453, -6.448614597320557 
-6.559469223022461, 6.599775314331055 
4.9017133712768555, -5.293208122253418 
-8.448104858398438, 8.557914733886719 
-8.447639465332031, 8.553271293640137 
-8.109343528747559, 8.208125114440918 
