3.5205206871032715, -2.851630449295044 
7.716437339782715, -6.390413761138916 
-7.002005577087402, 5.988434791564941 
7.102474212646484, -5.885283470153809 
-5.825227737426758, 4.999346733093262 
6.113570213317871, -5.03646993637085 
-7.514450550079346, 6.433809280395508 
-7.8283867835998535, 6.687899112701416 
-7.432178974151611, 6.3505048751831055 
-4.757191181182861, 4.128331184387207 
-6.021166801452637, 5.176845550537109 
-7.1853437423706055, 6.14206075668335 
-7.729897499084473, 6.610313892364502 
-6.111089706420898, 5.226320266723633 
7.353795051574707, -6.075827121734619 
8.098771095275879, -6.725822448730469 
-10.997787475585938, 9.363166809082031 
8.091022491455078, -6.7100982666015625 
-7.158576965332031, 6.124128341674805 
-4.78136682510376, 4.128803730010986 
-8.8895902633667, 7.595999240875244 
7.6232147216796875, -6.306818008422852 
6.818554401397705, -5.637211322784424 
6.649588108062744, -5.50416374206543 
6.294972896575928, -5.192358493804932 
-8.07819938659668, 6.9102888107299805 
-7.032344341278076, 6.014721393585205 
7.29674768447876, -6.036157608032227 
6.41912317276001, -5.289017677307129 
-9.947798728942871, 8.476018905639648 
-7.4476799964904785, 6.385269641876221 
-7.609743595123291, 6.518105506896973 
0.44599148631095886, -0.27609241008758545 
-4.06756591796875, 3.5339879989624023 
7.380503177642822, -6.122073650360107 
-7.261054515838623, 6.222696781158447 
-6.626372814178467, 5.664459705352783 
-6.930268287658691, 5.924386978149414 
-6.266224384307861, 5.365461349487305 
-7.9616546630859375, 6.8183207511901855 
-11.864871978759766, 10.094287872314453 
-8.615793228149414, 7.358030796051025 
6.753576278686523, -5.579648017883301 
6.006796836853027, -4.946934223175049 
6.275211334228516, -5.169132232666016 
6.3394856452941895, -5.23691463470459 
-5.9723639488220215, 5.131511688232422 
0.8916090726852417, -0.6570393443107605 
-7.542671203613281, 6.448370456695557 
-8.204012870788574, 7.014288425445557 
-7.0333380699157715, 6.0163798332214355 
-7.189792633056641, 6.150303363800049 
-13.555697441101074, 11.4948091506958 
6.410134315490723, -5.2985358238220215 
-7.413819789886475, 6.344359397888184 
6.398403644561768, -5.284249782562256 
-8.062312126159668, 6.899903297424316 
-9.891059875488281, 8.426799774169922 
7.301334857940674, -6.040998935699463 
-6.811525344848633, 5.840454578399658 
-8.221982955932617, 7.038227081298828 
-7.421964645385742, 6.348191738128662 
-6.370819568634033, 5.4763264656066895 
8.111671447753906, -6.731481075286865 
-7.574328899383545, 6.470620632171631 
6.759430885314941, -5.577035427093506 
3.3183774948120117, -2.6749603748321533 
3.740018606185913, -3.03973388671875 
-2.6547555923461914, 2.330597162246704 
-8.500528335571289, 7.268521785736084 
-8.069119453430176, 6.880312442779541 
-6.583102703094482, 5.659793853759766 
-9.023483276367188, 7.710129261016846 
-13.609835624694824, 11.54018783569336 
7.944313049316406, -6.57794189453125 
-7.010548114776611, 6.0005669593811035 
-7.610341548919678, 6.502227783203125 
-12.911935806274414, 10.953760147094727 
-3.659773111343384, 3.185887336730957 
7.638225555419922, -6.332169055938721 
-7.524933815002441, 6.430536270141602 
6.940403461456299, -5.736764430999756 
6.7106852531433105, -5.548433303833008 
4.626850605010986, -3.7846784591674805 
6.337873935699463, -5.216067790985107 
-4.988553047180176, 4.291734218597412 
-7.796996116638184, 6.669713973999023 
-13.629046440124512, 11.559886932373047 
6.084144115447998, -5.01386833190918 
6.3487324714660645, -5.2358551025390625 
7.124081134796143, -5.898036479949951 
-6.231947898864746, 5.343546390533447 
7.265277862548828, -6.0128302574157715 
-9.36430549621582, 7.992410182952881 
-6.937530994415283, 5.935761451721191 
-12.97082805633545, 11.012043952941895 
-7.766456604003906, 6.633417129516602 
-10.319708824157715, 8.806489944458008 
-7.268607139587402, 6.200762748718262 
7.6972761154174805, -6.377987384796143 
-7.719172954559326, 6.604787349700928 
-13.70595645904541, 11.620342254638672 
-7.584908485412598, 6.495270729064941 
-7.710314750671387, 6.595516204833984 
-8.458505630493164, 7.247734069824219 
-9.103350639343262, 7.7827863693237305 
-8.062051773071289, 6.884927272796631 
-7.6071672439575195, 6.517970561981201 
-8.246356010437012, 7.044816970825195 
-5.61677360534668, 4.819425582885742 
5.654414653778076, -4.6535844802856445 
5.7956037521362305, -4.768918037414551 
7.251429080963135, -5.9867682456970215 
-6.092904090881348, 5.223202705383301 
6.85241174697876, -5.675357341766357 
-8.907955169677734, 7.597487449645996 
-7.45449686050415, 6.3739848136901855 
-6.90600061416626, 5.904183387756348 
-7.368316173553467, 6.313610553741455 
-7.8226213455200195, 6.6986470222473145 
-13.705841064453125, 11.62261962890625 
-6.36329984664917, 5.4485321044921875 
6.70704984664917, -5.554757595062256 
-14.174047470092773, 12.006906509399414 
-7.564236640930176, 6.460676670074463 
-7.626474380493164, 6.5043416023254395 
-7.312064170837402, 6.2539472579956055 
-6.0894341468811035, 5.217611312866211 
-6.37247371673584, 5.467408657073975 
-6.105339050292969, 5.225640773773193 
-10.052099227905273, 8.555601119995117 
8.090929985046387, -6.714972972869873 
2.1645021438598633, -1.6930854320526123 
7.462960720062256, -6.196009635925293 
7.915557384490967, -6.567440509796143 
-11.11540412902832, 9.450952529907227 
7.201311111450195, -5.960563659667969 
-7.134584426879883, 6.106651782989502 
5.860588550567627, -4.8273396492004395 
7.6141228675842285, -6.2954511642456055 
-7.317653179168701, 6.2743916511535645 
-7.060695171356201, 6.056997776031494 
5.493084907531738, -4.50670862197876 
-5.346636772155762, 4.575734615325928 
-13.627254486083984, 11.554097175598145 
-5.517062187194824, 4.736548900604248 
-7.4892258644104, 6.406696319580078 
-6.000822067260742, 5.148858547210693 
-2.8871142864227295, 2.529468536376953 
-7.029841423034668, 6.007335186004639 
-13.307998657226562, 11.288912773132324 
6.909502983093262, -5.7129364013671875 
-10.984001159667969, 9.341482162475586 
-8.5007905960083, 7.25839376449585 
6.386732578277588, -5.254570007324219 
7.2261857986450195, -5.974380016326904 
-9.3261079788208, 7.967955112457275 
-7.170040130615234, 6.153721809387207 
-9.932501792907715, 8.465269088745117 
-7.763164520263672, 6.6458210945129395 
4.762669086456299, -3.90263032913208 
5.573171138763428, -4.581000804901123 
3.531682014465332, -2.8566699028015137 
-8.266170501708984, 7.074293613433838 
-0.061993733048439026, 0.15295127034187317 
6.687525749206543, -5.515827655792236 
-7.670732021331787, 6.562442779541016 
-6.634407043457031, 5.675865173339844 
7.3195695877075195, -6.056779384613037 
-6.120246887207031, 5.245820999145508 
-6.90731954574585, 5.916762351989746 
-4.149658203125, 3.602196455001831 
-6.847533226013184, 5.8570146560668945 
-7.942070960998535, 6.79616117477417 
-7.884997844696045, 6.743259906768799 
4.783978462219238, -3.9164557456970215 
-8.030452728271484, 6.8543171882629395 
6.922351837158203, -5.732126235961914 
6.741146564483643, -5.576747417449951 
-6.654067516326904, 5.688802242279053 
5.015405178070068, -4.131669521331787 
6.805821895599365, -5.637768745422363 
7.6530561447143555, -6.34548807144165 
-11.364216804504395, 9.663969039916992 
6.691817760467529, -5.513791561126709 
7.200286388397217, -5.9682393074035645 
-7.03161096572876, 6.030385971069336 
-6.958382606506348, 5.965148448944092 
-13.521061897277832, 11.466140747070312 
6.805346965789795, -5.612344741821289 
-10.35621166229248, 8.810237884521484 
-7.6703925132751465, 6.550895690917969 
-7.8106794357299805, 6.682406902313232 
-10.157962799072266, 8.654948234558105 
-6.912187576293945, 5.9175238609313965 
-7.3858561515808105, 6.312825679779053 
6.682329177856445, -5.5461039543151855 
-7.144979476928711, 6.112079620361328 
6.800753593444824, -5.625451564788818 
6.824610233306885, -5.624307632446289 
-8.600122451782227, 7.327211380004883 
-6.599396705627441, 5.649506092071533 
7.145088195800781, -5.911017894744873 
-7.445109844207764, 6.366354942321777 
-4.767115592956543, 4.112654209136963 
-7.784633159637451, 6.66747522354126 
-13.33435344696045, 11.314722061157227 
-7.7924041748046875, 6.680801868438721 
-9.247152328491211, 7.893235683441162 
7.832984447479248, -6.489311695098877 
6.492996692657471, -5.366495132446289 
4.95123291015625, -4.064033508300781 
6.298855304718018, -5.199819087982178 
-7.60490083694458, 6.515829086303711 
-7.7885518074035645, 6.6564717292785645 
-6.045962333679199, 5.2130126953125 
-12.0872220993042, 10.27403450012207 
3.842409133911133, -3.139946699142456 
-6.718296051025391, 5.763036251068115 
-6.725001335144043, 5.7685651779174805 
-6.279116630554199, 5.383299350738525 
5.961127758026123, -4.937702655792236 
7.4338812828063965, -6.15296745300293 
-6.466377258300781, 5.540269374847412 
-7.217534065246582, 6.189185619354248 
7.192716598510742, -5.948791980743408 
6.364819526672363, -5.249197959899902 
-11.262094497680664, 9.576744079589844 
-4.675520420074463, 4.0404534339904785 
-5.198328018188477, 4.4854655265808105 
1.1559770107269287, -0.8888677954673767 
3.2800045013427734, -2.657926321029663 
-6.053040027618408, 5.201756000518799 
5.898126602172852, -4.86501407623291 
-11.766840934753418, 10.003911018371582 
-12.426669120788574, 10.553621292114258 
6.8057708740234375, -5.631622314453125 
-4.2969651222229, 3.73183536529541 
5.6146650314331055, -4.618042945861816 
8.186104774475098, -6.793959617614746 
-5.436141490936279, 4.68962287902832 
6.8930583000183105, -5.68829870223999 
-5.616269588470459, 4.836343765258789 
-7.220883846282959, 6.177310466766357 
7.86599063873291, -6.522957801818848 
6.939347743988037, -5.743029594421387 
5.385483264923096, -4.413285732269287 
-7.263011455535889, 6.200099945068359 
7.164751052856445, -5.943137168884277 
2.48641300201416, -2.003021240234375 
-5.24301815032959, 4.510692119598389 
-12.066500663757324, 10.248104095458984 
6.680513858795166, -5.5088725090026855 
6.431056022644043, -5.3236894607543945 
-7.138500690460205, 6.11777925491333 
-8.10923957824707, 6.919339179992676 
7.233376502990723, -5.993716239929199 
7.864402770996094, -6.525649070739746 
7.282657146453857, -6.021656513214111 
7.963157653808594, -6.602219581604004 
-7.107914924621582, 6.0796380043029785 
-7.939021587371826, 6.784666061401367 
6.658984661102295, -5.505760669708252 
-12.827814102172852, 10.88862419128418 
6.355878829956055, -5.255437850952148 
-7.765849590301514, 6.638336181640625 
-7.666862964630127, 6.567254543304443 
2.675562620162964, -2.1588363647460938 
5.977946758270264, -4.922860145568848 
-7.629964828491211, 6.525548458099365 
7.40643835067749, -6.125647068023682 
6.868626594543457, -5.6789445877075195 
-13.27263355255127, 11.262406349182129 
8.552714347839355, -7.098661422729492 
-2.6415624618530273, 2.3139286041259766 
6.935696125030518, -5.7406816482543945 
-7.565390586853027, 6.474790573120117 
6.630685806274414, -5.479442596435547 
5.219766139984131, -4.291308403015137 
-6.638803482055664, 5.696576118469238 
-5.3154425621032715, 4.558780670166016 
6.973390102386475, -5.76331901550293 
-5.725675106048584, 4.904378890991211 
-3.0042788982391357, 2.6294429302215576 
-8.26516342163086, 7.0742034912109375 
-5.907780647277832, 5.085873603820801 
-6.787505626678467, 5.820338726043701 
7.2243733406066895, -5.979170799255371 
-10.667136192321777, 9.080936431884766 
7.300686359405518, -6.047167778015137 
7.0052032470703125, -5.794403553009033 
7.446341037750244, -6.172567844390869 
-6.877533912658691, 5.879607200622559 
-7.58718729019165, 6.496706008911133 
-7.232359409332275, 6.180596828460693 
-6.473633289337158, 5.556782245635986 
7.601380348205566, -6.306028366088867 
-10.288981437683105, 8.761970520019531 
-8.778164863586426, 7.49114990234375 
-6.245186805725098, 5.359835624694824 
-6.735825061798096, 5.754097938537598 
-2.519031286239624, 2.204281806945801 
-7.502959728240967, 6.406839847564697 
-7.298014163970947, 6.250649929046631 
-7.133459568023682, 6.108560562133789 
6.427736759185791, -5.291439533233643 
-7.5253682136535645, 6.451999187469482 
-7.153157711029053, 6.116356372833252 
-7.641988277435303, 6.533002853393555 
7.504024982452393, -6.217153549194336 
3.9446756839752197, -3.245544195175171 
-6.998727798461914, 5.971913814544678 
-7.1830291748046875, 6.140413284301758 
-7.534148216247559, 6.450397968292236 
-1.1611831188201904, 1.0723028182983398 
6.437934875488281, -5.309504985809326 
-7.3025970458984375, 6.248030185699463 
-10.848504066467285, 9.230185508728027 
-4.000960826873779, 3.4764058589935303 
-8.013665199279785, 6.848897933959961 
2.870842695236206, -2.320232391357422 
-6.65627908706665, 5.706284999847412 
-7.504110336303711, 6.422298431396484 
-6.245668411254883, 5.361847400665283 
6.850312232971191, -5.654816627502441 
-7.346993923187256, 6.269647121429443 
-8.137027740478516, 6.963881492614746 
-7.572816371917725, 6.463235855102539 
-10.847602844238281, 9.232542037963867 
-7.290210247039795, 6.2338409423828125 
-5.647733688354492, 4.854393005371094 
-13.889067649841309, 11.780074119567871 
1.1626696586608887, -0.8791030645370483 
-12.920459747314453, 10.969802856445312 
-6.512192726135254, 5.5971879959106445 
-7.771462917327881, 6.636332035064697 
-6.133143424987793, 5.265407562255859 
5.863636016845703, -4.831089496612549 
7.619805335998535, -6.328588485717773 
7.497128009796143, -6.204232215881348 
-6.419717788696289, 5.5023322105407715 
7.073749542236328, -5.851447105407715 
-7.4851484298706055, 6.399097919464111 
-9.532052040100098, 8.14847469329834 
-7.575973033905029, 6.47272253036499 
7.100099563598633, -5.873074531555176 
-8.656915664672852, 7.390853404998779 
7.693676948547363, -6.371072292327881 
-9.356884002685547, 7.967571258544922 
-12.946763038635254, 10.98625659942627 
-9.81706714630127, 8.358695983886719 
-7.299281120300293, 6.254153728485107 
-8.419465065002441, 7.185396671295166 
-7.4202470779418945, 6.3458757400512695 
7.353845596313477, -6.078542709350586 
-9.25107192993164, 7.891878604888916 
-7.842178821563721, 6.7105607986450195 
5.460548400878906, -4.4833221435546875 
7.3967509269714355, -6.126528263092041 
-8.123750686645508, 6.9482550621032715 
-5.8140387535095215, 4.988862037658691 
-4.905197620391846, 4.2335615158081055 
-5.356496810913086, 4.616194248199463 
6.648940563201904, -5.489408016204834 
-7.637105464935303, 6.538578033447266 
-7.028497695922852, 6.015087604522705 
-8.879658699035645, 7.573387622833252 
-7.201394557952881, 6.164651393890381 
-7.125744342803955, 6.107690811157227 
6.670948505401611, -5.5209641456604 
-7.501847267150879, 6.430652141571045 
-8.179287910461426, 6.998538017272949 
5.619699478149414, -4.623680114746094 
6.556788921356201, -5.426938533782959 
-8.961454391479492, 7.6487345695495605 
-7.650823593139648, 6.541512489318848 
5.164437770843506, -4.242241859436035 
-2.5444562435150146, 2.2458040714263916 
-7.007509708404541, 6.005805015563965 
8.15912914276123, -6.768581867218018 
-7.362163066864014, 6.311205863952637 
-11.397038459777832, 9.693838119506836 
-7.233473777770996, 6.2188520431518555 
-5.914822578430176, 5.067800521850586 
1.7022202014923096, -1.3156291246414185 
-7.279774188995361, 6.221028804779053 
4.972750663757324, -4.0904154777526855 
-6.947056293487549, 5.937589645385742 
7.211088180541992, -5.9781317710876465 
-5.400033950805664, 4.654397487640381 
-0.826127827167511, 0.788025975227356 
-6.997642517089844, 5.994553565979004 
7.730425834655762, -6.40360164642334 
-8.237398147583008, 7.043367862701416 
-7.047985076904297, 6.045296669006348 
-6.463013172149658, 5.533811092376709 
-3.6713154315948486, 3.1940674781799316 
1.8283332586288452, -1.4478546380996704 
-7.777030944824219, 6.651378154754639 
6.127041339874268, -5.03317403793335 
-7.337887763977051, 6.264068126678467 
7.217183589935303, -5.961127758026123 
-9.160721778869629, 7.829638481140137 
8.102808952331543, -6.719367027282715 
5.908609390258789, -4.862177848815918 
5.851561069488525, -4.813449382781982 
8.049873352050781, -6.668907165527344 
