-2.95668888092041, 2.762850761413574 
4.711278438568115, -5.045905113220215 
4.89948844909668, -4.88106632232666 
4.870210647583008, -4.894911766052246 
-4.829751014709473, 4.82967472076416 
3.34224534034729, -3.5932564735412598 
-4.989117622375488, 5.249711513519287 
-4.921875476837158, 4.930090427398682 
-4.93519926071167, 5.20713472366333 
-5.040130615234375, 5.277648448944092 
-5.012988090515137, 5.080072402954102 
-0.23835569620132446, 0.14868183434009552 
4.930996417999268, -5.043785095214844 
3.0903971195220947, -2.88590669631958 
-4.992251873016357, 5.046092510223389 
-5.073515892028809, 5.21999979019165 
-5.099059581756592, 5.2558913230896 
-4.927462100982666, 5.199037075042725 
-5.043572425842285, 5.278615474700928 
-4.5324788093566895, 4.465819358825684 
-5.0212273597717285, 5.1257829666137695 
4.956482887268066, -4.97722053527832 
-5.026844024658203, 5.297194004058838 
-5.073184013366699, 5.2749128341674805 
-5.108004093170166, 5.2994890213012695 
-4.995123386383057, 5.062710762023926 
3.3471662998199463, -3.224679470062256 
-5.060705184936523, 5.324709892272949 
5.015998363494873, -5.288074493408203 
4.602200031280518, -4.96946907043457 
-5.0619120597839355, 5.175323963165283 
-5.0221476554870605, 5.27578592300415 
4.976443767547607, -5.1277008056640625 
-5.082878589630127, 5.265419960021973 
4.89231014251709, -5.121077537536621 
4.700562477111816, -4.594279766082764 
4.614792823791504, -4.404207229614258 
5.119222164154053, -5.307126998901367 
5.099514961242676, -5.309657573699951 
5.024982452392578, -5.1089348793029785 
-0.6695733070373535, 0.6193637251853943 
-5.033686637878418, 5.2775983810424805 
-3.942443609237671, 3.7726359367370605 
4.93257999420166, -4.926732063293457 
-4.0617570877075195, 3.7537107467651367 
-5.076618194580078, 5.280747890472412 
-4.565597057342529, 4.390769004821777 
5.010404586791992, -5.303153038024902 
-5.02904748916626, 5.305408000946045 
-4.986745834350586, 5.256053924560547 
-4.997076988220215, 5.259281635284424 
3.5105905532836914, -3.5123648643493652 
-5.090146064758301, 5.234221458435059 
-3.9053263664245605, 3.80175518989563 
-5.073607921600342, 5.255789279937744 
-5.110249042510986, 5.298834323883057 
-3.3374361991882324, 2.9513907432556152 
-5.056399822235107, 5.316701412200928 
-5.077579975128174, 5.321866035461426 
-4.998830795288086, 5.278010368347168 
-4.999818325042725, 5.237100601196289 
4.335165977478027, -4.2184319496154785 
-5.068081378936768, 5.1594414710998535 
-5.090744972229004, 5.3394293785095215 
-5.071750640869141, 5.298415660858154 
-4.936809062957764, 5.183077335357666 
-5.087391376495361, 5.245150566101074 
-5.053544998168945, 5.260657787322998 
4.816836833953857, -5.164120674133301 
-4.034603595733643, 3.7570130825042725 
4.890613555908203, -5.036318302154541 
-5.095520973205566, 5.297377586364746 
5.004920959472656, -5.333172798156738 
-5.061951637268066, 5.318289279937744 
-4.422476291656494, 4.270484924316406 
4.934013843536377, -5.184676170349121 
-4.9741950035095215, 5.2312798500061035 
-5.068448543548584, 5.327451229095459 
-1.3779714107513428, 1.2659447193145752 
5.079412460327148, -5.315821647644043 
4.885454177856445, -5.220371246337891 
0.1385827362537384, -0.21452520787715912 
-5.066350936889648, 5.326470375061035 
-4.936922550201416, 5.021369934082031 
-5.0268025398254395, 5.281519412994385 
5.106812000274658, -5.35728645324707 
-5.018064975738525, 5.271663665771484 
-4.877552032470703, 4.950437545776367 
3.3537702560424805, -3.11407732963562 
5.037792205810547, -5.1074323654174805 
-5.069517612457275, 5.309140205383301 
-5.0984907150268555, 5.317370891571045 
5.078538417816162, -5.118648052215576 
4.595034122467041, -4.463500022888184 
-5.090738296508789, 5.280844688415527 
5.072282791137695, -5.320364475250244 
4.929595470428467, -5.07450008392334 
4.685011863708496, -4.532051086425781 
4.187427997589111, -4.040107250213623 
-5.078401565551758, 5.306561470031738 
5.093130588531494, -5.305001258850098 
-5.0378618240356445, 5.287896633148193 
-1.5240777730941772, 1.5727849006652832 
5.01800012588501, -5.264644622802734 
3.866183280944824, -3.730369806289673 
-4.9828782081604, 5.112649440765381 
4.9631876945495605, -5.004942417144775 
4.947630405426025, -4.871243000030518 
-4.99370813369751, 5.2502593994140625 
4.944533348083496, -5.295873165130615 
-5.003750801086426, 5.1747331619262695 
-5.074466705322266, 5.320928573608398 
-4.002125263214111, 3.6645658016204834 
-4.605077743530273, 4.555351257324219 
-4.2262701988220215, 3.939039945602417 
-4.931751251220703, 5.181581497192383 
-5.110006809234619, 5.268463134765625 
-4.9897966384887695, 5.2768378257751465 
-5.0134687423706055, 5.3000688552856445 
-5.046871185302734, 5.22931432723999 
-5.01698637008667, 5.283993721008301 
-4.916910171508789, 5.047391891479492 
-4.985925674438477, 5.277024745941162 
-5.028534889221191, 5.1995062828063965 
-4.648132801055908, 4.541258335113525 
4.437276363372803, -4.611608505249023 
-5.048110008239746, 5.310370922088623 
4.405606746673584, -4.123868942260742 
-5.053992748260498, 5.299605369567871 
4.995285987854004, -5.196635723114014 
-4.959546089172363, 5.229031562805176 
4.777922630310059, -4.677751541137695 
-5.0349249839782715, 5.119096279144287 
-4.9315385818481445, 4.979415416717529 
4.819900989532471, -5.096609115600586 
5.02802038192749, -5.142168998718262 
-5.101772785186768, 5.289053440093994 
4.7509355545043945, -5.0673747062683105 
-5.077247619628906, 5.215290546417236 
4.957543849945068, -4.9363579750061035 
-4.966397762298584, 5.2471537590026855 
4.6333160400390625, -4.420313358306885 
-5.047859191894531, 5.29961633682251 
-4.902276992797852, 5.156479835510254 
-5.053551197052002, 5.289578914642334 
4.999977111816406, -5.238739013671875 
-4.931685924530029, 5.16881799697876 
-4.968015670776367, 5.237154960632324 
-4.994071960449219, 5.269444465637207 
4.9511823654174805, -4.985297203063965 
-4.950016021728516, 5.2159223556518555 
-4.127396583557129, 3.8558716773986816 
5.01005220413208, -5.1020941734313965 
-4.9299468994140625, 5.184633255004883 
-5.089259147644043, 5.319758892059326 
-5.050725936889648, 5.23040771484375 
-5.010137557983398, 5.272981643676758 
-5.008592128753662, 5.10214376449585 
-5.015931606292725, 5.280591011047363 
3.5326075553894043, -3.349991798400879 
-4.969253063201904, 5.235966682434082 
-4.206874847412109, 4.008916854858398 
-4.9907450675964355, 5.153973579406738 
-4.756380558013916, 4.661980152130127 
-5.042222023010254, 5.286858558654785 
-5.023548603057861, 5.280272960662842 
-5.087428092956543, 5.307252883911133 
-5.070999622344971, 5.3161468505859375 
-5.071016311645508, 5.2292914390563965 
-4.384629726409912, 4.195387363433838 
2.345735549926758, -2.223162889480591 
-4.992129325866699, 5.2441816329956055 
-5.043823719024658, 5.294729232788086 
-4.687841415405273, 4.514981746673584 
-4.439697265625, 4.303385257720947 
3.3978724479675293, -3.174717664718628 
-4.937350273132324, 5.199080944061279 
5.06041955947876, -5.320343971252441 
5.086575508117676, -5.300582408905029 
4.936938762664795, -4.9184770584106445 
-4.963876247406006, 5.204387664794922 
4.905904293060303, -4.851643085479736 
-4.989310264587402, 5.254526615142822 
4.775556564331055, -4.925079822540283 
-5.018481254577637, 5.060470104217529 
-5.033169269561768, 5.217543601989746 
-4.805244445800781, 4.860254287719727 
4.389055252075195, -4.323596477508545 
-5.020697116851807, 5.269011497497559 
-4.960224628448486, 5.0699262619018555 
-4.941188335418701, 5.199422836303711 
-4.602873802185059, 4.461446285247803 
3.7454886436462402, -3.691829204559326 
-5.083013534545898, 5.300032615661621 
-4.9912800788879395, 5.247910499572754 
-5.0274481773376465, 5.278580665588379 
0.9853187203407288, -0.9589259028434753 
-4.996459484100342, 5.265075206756592 
-4.96734094619751, 5.2350544929504395 
5.003481388092041, -5.0233683586120605 
-5.08515739440918, 5.314257621765137 
-4.994446754455566, 5.246186256408691 
-5.009871482849121, 5.266631126403809 
-5.055552959442139, 5.234923362731934 
5.082555294036865, -5.243005275726318 
-4.942486763000488, 5.207127094268799 
-4.993833065032959, 5.061882019042969 
-5.009215831756592, 5.269963264465332 
4.385185718536377, -4.147160053253174 
-4.992459297180176, 5.251706123352051 
4.974703788757324, -4.953068256378174 
-5.10046911239624, 5.298749923706055 
5.051806449890137, -5.192314147949219 
5.076033115386963, -5.232486724853516 
4.7825517654418945, -4.686709880828857 
5.034109115600586, -5.148989200592041 
-5.058109283447266, 5.1912760734558105 
-4.85545539855957, 4.947481155395508 
-4.991384506225586, 5.275079727172852 
4.432760238647461, -4.25120735168457 
5.085460186004639, -5.228305339813232 
5.057690620422363, -5.333195209503174 
-4.652714729309082, 4.570041656494141 
-4.958781719207764, 5.216353416442871 
5.083886623382568, -5.324374675750732 
5.0643696784973145, -5.345071315765381 
5.090730667114258, -5.362372875213623 
-5.072983264923096, 5.311974048614502 
-5.026535511016846, 5.312114238739014 
4.937064170837402, -4.983803749084473 
-5.090758800506592, 5.323029518127441 
-4.445509910583496, 4.453072547912598 
4.920811653137207, -5.25174617767334 
-4.795702934265137, 4.75865364074707 
3.575565814971924, -3.373772621154785 
-5.010361194610596, 5.286720275878906 
5.068235874176025, -5.240730285644531 
-4.987744331359863, 5.106058120727539 
-4.957089900970459, 5.20638370513916 
4.572049617767334, -4.379015922546387 
-5.052756309509277, 5.293050765991211 
-5.101548194885254, 5.3114190101623535 
-4.955175399780273, 5.012999057769775 
4.942376136779785, -5.237664699554443 
5.0828399658203125, -5.361762046813965 
5.084088325500488, -5.3339715003967285 
-5.038488388061523, 5.156039714813232 
5.042225360870361, -5.257335186004639 
-4.700204372406006, 4.679544448852539 
-4.949275493621826, 5.216026782989502 
4.978647708892822, -5.015632629394531 
4.846293926239014, -5.198573112487793 
-5.063165664672852, 5.315639495849609 
-4.8856096267700195, 5.1635308265686035 
5.029303550720215, -5.18369197845459 
4.087937831878662, -3.744094133377075 
4.779263973236084, -4.612246036529541 
-5.0537638664245605, 5.279112339019775 
-5.06460428237915, 5.281593322753906 
5.101471900939941, -5.24964714050293 
4.070202350616455, -3.911569595336914 
-4.91448974609375, 5.162312984466553 
-3.460294723510742, 3.4004273414611816 
-5.008504867553711, 5.074611663818359 
-5.0132155418396, 5.295629024505615 
-4.231747150421143, 4.053099632263184 
4.773282051086426, -4.723340034484863 
4.850373268127441, -5.150202751159668 
-5.0458526611328125, 5.210582733154297 
-3.1064398288726807, 2.798163890838623 
-5.056613922119141, 5.297811508178711 
4.985771656036377, -5.193915367126465 
-5.130698204040527, 5.317345142364502 
-4.847330093383789, 4.957382678985596 
-4.853537082672119, 4.847314357757568 
5.097776889801025, -5.296947002410889 
-5.099667072296143, 5.304384231567383 
-5.011871337890625, 5.258296489715576 
4.897360801696777, -5.206584453582764 
5.047667026519775, -5.167385578155518 
-5.072832107543945, 5.283262729644775 
3.8346288204193115, -3.784243106842041 
-4.972545623779297, 5.032467842102051 
-4.984255313873291, 5.2433271408081055 
5.095870494842529, -5.355463027954102 
-5.052394390106201, 5.2945709228515625 
-5.098929405212402, 5.3185343742370605 
-5.022409439086914, 5.269520282745361 
4.624706745147705, -4.557979106903076 
-5.016124725341797, 5.295980453491211 
4.538072109222412, -4.8810648918151855 
-4.89824914932251, 5.0435099601745605 
-5.075265407562256, 5.320237159729004 
5.093038558959961, -5.263562202453613 
-4.915919780731201, 4.985418319702148 
4.965141296386719, -5.2305521965026855 
4.768755912780762, -4.789961814880371 
-4.935259819030762, 5.1815571784973145 
-5.060728549957275, 5.300950050354004 
-4.8985724449157715, 5.162684440612793 
3.979323625564575, -3.6813368797302246 
-4.973313808441162, 5.242827892303467 
-5.096154689788818, 5.273375988006592 
-5.045933246612549, 5.292144775390625 
-5.047197341918945, 5.276405334472656 
4.973014831542969, -4.981305122375488 
-4.998909950256348, 5.049674987792969 
-5.010347843170166, 5.256595611572266 
4.818406105041504, -4.741023063659668 
4.850816249847412, -4.742054462432861 
-5.072669982910156, 5.301068305969238 
-5.106022834777832, 5.281591892242432 
-5.053675651550293, 5.312793254852295 
-5.011691570281982, 5.25349235534668 
3.981395721435547, -3.7445144653320312 
-5.048921585083008, 5.28450870513916 
-5.073880195617676, 5.299752712249756 
-4.960467338562012, 4.963998317718506 
4.9616379737854, -5.214725971221924 
5.06874942779541, -5.192495822906494 
-4.94990348815918, 5.22004508972168 
-4.96740198135376, 5.208963394165039 
1.0849599838256836, -0.8586955070495605 
-4.897738456726074, 4.941097259521484 
-5.006639003753662, 5.289707660675049 
-5.066615104675293, 5.278475761413574 
5.079929828643799, -5.371822834014893 
-5.105904579162598, 5.329720973968506 
4.35805606842041, -4.0684428215026855 
-5.066491603851318, 5.285175800323486 
-5.061148643493652, 5.288155555725098 
4.882567882537842, -4.812437057495117 
4.8801469802856445, -5.199865818023682 
-5.106070518493652, 5.268017292022705 
5.034446716308594, -5.248140335083008 
-4.307794094085693, 4.12984037399292 
3.71850848197937, -3.4590306282043457 
-5.1152167320251465, 5.276442050933838 
-4.712642669677734, 4.699396133422852 
-4.355367183685303, 4.2197957038879395 
4.291966915130615, -3.993739128112793 
4.7958269119262695, -4.8208489418029785 
4.839422225952148, -5.172972679138184 
-5.087475776672363, 5.315563201904297 
5.102441310882568, -5.284677982330322 
-5.017230033874512, 5.276369094848633 
-4.961722373962402, 5.222960948944092 
-4.993831634521484, 5.2477803230285645 
-5.094140529632568, 5.299926280975342 
4.887154579162598, -4.854428291320801 
5.063543796539307, -5.264204025268555 
4.914799690246582, -5.223418235778809 
4.969707489013672, -5.108044624328613 
-4.615875720977783, 4.463041305541992 
-4.726191520690918, 4.742890357971191 
-4.986660957336426, 5.00019645690918 
4.846871376037598, -4.767004013061523 
-5.002842426300049, 5.265607833862305 
4.512513637542725, -4.340756416320801 
-1.4437819719314575, 1.2590223550796509 
-4.907123565673828, 5.169719696044922 
-4.1068243980407715, 3.852189779281616 
-5.091186046600342, 5.277000904083252 
-4.9404826164245605, 5.176232814788818 
4.948138236999512, -4.938295841217041 
-4.987470626831055, 5.262892723083496 
-4.977999210357666, 5.241650104522705 
4.845000267028809, -5.125533103942871 
1.141344666481018, -0.9948034286499023 
-4.921087265014648, 5.149154186248779 
4.905473709106445, -4.8584418296813965 
-5.011358261108398, 5.087334156036377 
5.0565972328186035, -5.295205593109131 
-4.992164611816406, 5.234513759613037 
-4.292959213256836, 4.033851623535156 
-5.083375453948975, 5.227171421051025 
-5.087637901306152, 5.310950756072998 
-5.062736511230469, 5.218758583068848 
-5.11414909362793, 5.3202080726623535 
-4.745398998260498, 4.719976902008057 
5.08713960647583, -5.303967475891113 
-4.9515700340271, 5.1895551681518555 
-5.102588653564453, 5.336050987243652 
-5.033964157104492, 5.292177677154541 
-4.689450740814209, 4.648464679718018 
-5.061636924743652, 5.208960056304932 
-5.097423076629639, 5.277321815490723 
-5.117963790893555, 5.30886697769165 
-4.980264186859131, 5.249584674835205 
-4.985072135925293, 5.227695465087891 
-4.972597599029541, 5.120321273803711 
-5.011229038238525, 5.275279998779297 
-5.040716648101807, 5.22274112701416 
-4.69431734085083, 4.554501533508301 
2.990816116333008, -2.795760154724121 
-5.096352577209473, 5.319223880767822 
-5.041973114013672, 5.266392707824707 
-4.736008644104004, 4.706628799438477 
-5.10728120803833, 5.308687686920166 
-4.980677604675293, 5.259772777557373 
-4.948740005493164, 5.013491153717041 
-4.9483642578125, 5.215268135070801 
-5.025863170623779, 5.273617744445801 
-5.052801609039307, 5.268138885498047 
-5.07170295715332, 5.3155927658081055 
4.916182518005371, -5.281801700592041 
1.7159422636032104, -1.545014500617981 
-4.955484867095947, 5.241605281829834 
4.804745674133301, -5.120789527893066 
-4.924007892608643, 4.952256202697754 
5.041322708129883, -5.0949296951293945 
-5.008125305175781, 5.259243011474609 
