4.1738457679748535, -5.079002857208252 
-3.5797572135925293, 4.583250045776367 
-4.1670660972595215, 5.243317127227783 
-4.069190502166748, 5.117920875549316 
-4.11442232131958, 5.1785430908203125 
4.402055740356445, -5.415392875671387 
-2.101731777191162, 2.381371021270752 
4.215089797973633, -5.212148666381836 
3.756282329559326, -4.7233734130859375 
-2.46333384513855, 3.1703033447265625 
2.5028738975524902, -3.0209081172943115 
-4.190042495727539, 5.275134086608887 
-4.134681224822998, 5.220477104187012 
-4.170360565185547, 5.236545562744141 
-4.206625938415527, 5.280104637145996 
-4.2232770919799805, 5.301320552825928 
4.442886829376221, -5.6548614501953125 
-4.101871490478516, 5.165523529052734 
-4.176181793212891, 5.251147270202637 
-4.212278366088867, 5.297475814819336 
-3.320765495300293, 4.176658630371094 
4.582091331481934, -5.638556003570557 
-4.124959945678711, 5.194375038146973 
4.306708812713623, -5.277463436126709 
3.8105454444885254, -4.967992305755615 
-3.1341757774353027, 3.8880839347839355 
4.083207607269287, -5.001104354858398 
-1.5098226070404053, 2.191931962966919 
-4.17171049118042, 5.269471645355225 
-4.223485946655273, 5.279080390930176 
0.9607672095298767, -1.5197526216506958 
4.455502033233643, -5.523707866668701 
4.220225811004639, -5.365172863006592 
-3.3852152824401855, 4.312620162963867 
4.417683124542236, -5.640164375305176 
-4.169188499450684, 5.229761123657227 
-3.9369924068450928, 5.011124134063721 
-4.225123882293701, 5.304137229919434 
-4.202670097351074, 5.266536235809326 
-4.2186360359191895, 5.3011651039123535 
-4.098426342010498, 5.153671741485596 
4.365818977355957, -5.542972087860107 
-4.140511512756348, 5.232637405395508 
-4.221596717834473, 5.291231155395508 
-4.144778728485107, 5.20778751373291 
-4.165821075439453, 5.254114627838135 
-4.199886798858643, 5.277795791625977 
-4.204928874969482, 5.285411834716797 
-4.199771881103516, 5.2828521728515625 
-4.139434814453125, 5.229090213775635 
-4.193614959716797, 5.268640041351318 
-4.018860816955566, 5.094151973724365 
4.255604267120361, -5.106222629547119 
3.1792092323303223, -3.927940845489502 
4.398918628692627, -5.361783504486084 
-3.6501400470733643, 4.667351245880127 
4.3098578453063965, -5.463785171508789 
-4.201760292053223, 5.270503044128418 
-4.1742119789123535, 5.250581741333008 
-3.994309425354004, 5.038750171661377 
-4.008683681488037, 5.075995922088623 
-4.171751022338867, 5.257110595703125 
-4.207230567932129, 5.2881951332092285 
-4.021777153015137, 5.082005977630615 
4.125571250915527, -4.8865065574646 
-4.210943698883057, 5.297415733337402 
-4.052310943603516, 5.122256755828857 
-4.155932903289795, 5.244268894195557 
-4.108047008514404, 5.163366794586182 
-3.1475632190704346, 4.013516426086426 
-1.9787760972976685, 2.5197908878326416 
-2.94944429397583, 3.7713375091552734 
-4.207875728607178, 5.291550636291504 
4.512904167175293, -5.686026573181152 
-3.8000640869140625, 4.824213027954102 
4.510610103607178, -5.586184501647949 
4.488138198852539, -5.584264755249023 
-4.215278148651123, 5.269873142242432 
3.8759372234344482, -4.980137825012207 
-4.2037153244018555, 5.290882110595703 
2.7220427989959717, -3.2574732303619385 
4.521682262420654, -5.676614284515381 
-4.143889904022217, 5.223204612731934 
-4.191927909851074, 5.26312255859375 
4.055145740509033, -4.895493507385254 
-3.9569787979125977, 5.002954483032227 
-4.2242279052734375, 5.282328128814697 
-2.491332530975342, 3.190518379211426 
-4.082367420196533, 5.1402411460876465 
-3.1820952892303467, 4.080127239227295 
0.5056886672973633, -0.4155869781970978 
-3.421299934387207, 4.402217388153076 
-4.2002034187316895, 5.277983665466309 
4.4299468994140625, -5.6058735847473145 
-4.219211578369141, 5.271892547607422 
-4.218857765197754, 5.284441947937012 
0.6442238688468933, -1.062774658203125 
4.354218006134033, -5.3940629959106445 
-4.207058906555176, 5.294453144073486 
-3.882568597793579, 4.933403968811035 
-4.222261428833008, 5.285599231719971 
-4.2026753425598145, 5.273839473724365 
-1.621362566947937, 2.135694980621338 
3.9210703372955322, -4.728272914886475 
4.1635942459106445, -5.260519027709961 
-4.141746997833252, 5.1927032470703125 
-3.2433907985687256, 4.179590225219727 
4.247900009155273, -5.336903095245361 
-4.190049648284912, 5.271518707275391 
-3.782778263092041, 4.771608352661133 
4.3590850830078125, -5.387559413909912 
-3.570688247680664, 4.552481651306152 
-4.051630020141602, 5.121941089630127 
-4.021548271179199, 5.069782733917236 
-4.204318046569824, 5.248011589050293 
-4.220250129699707, 5.297307968139648 
-4.192514419555664, 5.278993129730225 
2.127067804336548, -2.6552894115448 
-4.195892810821533, 5.278509140014648 
4.303601264953613, -5.407282829284668 
4.332540988922119, -5.507422924041748 
-3.9162254333496094, 4.962833881378174 
3.716108798980713, -4.364400386810303 
4.2050275802612305, -5.12856388092041 
4.34849214553833, -5.322240352630615 
-4.228407382965088, 5.3014116287231445 
3.6280760765075684, -4.76178503036499 
4.472830772399902, -5.5227203369140625 
-4.126519680023193, 5.181055545806885 
-4.044758319854736, 5.103680610656738 
-4.200905799865723, 5.2855095863342285 
4.392592906951904, -5.531988143920898 
-4.223285675048828, 5.286337852478027 
-4.178844451904297, 5.247079849243164 
-4.096301078796387, 5.175239562988281 
-4.187783241271973, 5.26997184753418 
-4.017077445983887, 5.08485221862793 
-4.081633567810059, 5.161639213562012 
3.8836050033569336, -4.956223011016846 
-4.178321361541748, 5.255679130554199 
4.304409980773926, -5.423632621765137 
4.344772815704346, -5.4214582443237305 
-4.163637638092041, 5.234227180480957 
-3.969189405441284, 5.076445579528809 
4.264633655548096, -5.193615913391113 
-4.092662334442139, 5.170558929443359 
3.9578354358673096, -4.785080432891846 
-4.102060317993164, 5.187207221984863 
-4.228307723999023, 5.2968430519104 
-4.189892292022705, 5.261621475219727 
-4.134204864501953, 5.190408706665039 
4.375942707061768, -5.580840110778809 
4.377204418182373, -5.521582126617432 
3.9201557636260986, -4.903146743774414 
4.222017288208008, -5.095095634460449 
-3.9422059059143066, 4.983977317810059 
-4.170228004455566, 5.264240264892578 
-3.7483787536621094, 4.726834297180176 
-4.210712909698486, 5.302684307098389 
4.333671569824219, -5.489130973815918 
-3.7743983268737793, 4.797858238220215 
-3.501502513885498, 4.411550998687744 
-3.7860913276672363, 4.7553558349609375 
4.304868698120117, -5.159285545349121 
4.477679252624512, -5.550174713134766 
-3.603306531906128, 4.609908103942871 
-3.8280649185180664, 4.857430934906006 
4.5079264640808105, -5.612588405609131 
3.8414902687072754, -4.598641395568848 
-4.219184875488281, 5.27128791809082 
-4.15576696395874, 5.2283477783203125 
0.5858685970306396, -0.48900389671325684 
-3.1202476024627686, 3.9233450889587402 
-4.155124187469482, 5.228661060333252 
-3.902132511138916, 4.952298641204834 
3.9985036849975586, -4.727238178253174 
-4.20720100402832, 5.294088840484619 
-4.225485801696777, 5.2935051918029785 
4.355891227722168, -5.369583606719971 
-3.9744069576263428, 4.9838128089904785 
4.126945495605469, -5.152527332305908 
4.551321506500244, -5.6110029220581055 
-4.157878875732422, 5.241976261138916 
4.359309196472168, -5.425596714019775 
-3.4398200511932373, 4.318021774291992 
-4.131959915161133, 5.205684661865234 
4.409510612487793, -5.448445796966553 
4.327291965484619, -5.459918022155762 
-2.0594611167907715, 2.216946840286255 
-4.140954971313477, 5.205471515655518 
4.332893371582031, -5.592533588409424 
-0.7161095142364502, 1.1128066778182983 
-3.6601219177246094, 4.665185928344727 
-4.222358703613281, 5.294134140014648 
4.278475284576416, -5.204432487487793 
3.2415401935577393, -3.7716939449310303 
-4.11459493637085, 5.215363502502441 
-4.2169647216796875, 5.2801337242126465 
4.439150333404541, -5.4629998207092285 
4.46330451965332, -5.469744682312012 
4.440115928649902, -5.58027982711792 
4.463071823120117, -5.505317687988281 
-3.4516055583953857, 4.475829124450684 
-4.165839672088623, 5.247957229614258 
3.241628885269165, -3.885969877243042 
-4.2173943519592285, 5.285347938537598 
4.126834869384766, -5.043989658355713 
-4.010678291320801, 5.09348726272583 
-4.187910079956055, 5.257879257202148 
3.423630714416504, -4.140974998474121 
3.5264692306518555, -4.12899923324585 
-4.112375259399414, 5.198624610900879 
4.308080196380615, -5.546565055847168 
4.389795303344727, -5.49207067489624 
-4.221534729003906, 5.295185089111328 
4.471911430358887, -5.6387128829956055 
2.992081880569458, -3.515045404434204 
4.502777576446533, -5.64938497543335 
-4.148497104644775, 5.2382917404174805 
4.424850940704346, -5.443353652954102 
2.8329083919525146, -3.3630621433258057 
-4.098553657531738, 5.154347896575928 
-3.633708953857422, 4.587068557739258 
4.459342002868652, -5.585162162780762 
-3.712242603302002, 4.652572154998779 
-2.5144143104553223, 3.1190667152404785 
-4.176330089569092, 5.254577159881592 
-3.064884662628174, 3.9275612831115723 
-3.8735532760620117, 4.8754377365112305 
4.267791748046875, -5.385319709777832 
-4.219982147216797, 5.303569793701172 
3.6446375846862793, -4.587960243225098 
4.4676289558410645, -5.58747673034668 
4.270334243774414, -5.368865013122559 
-4.090800762176514, 5.157042980194092 
-4.20439338684082, 5.276947498321533 
-4.1881279945373535, 5.24959659576416 
-3.4633255004882812, 4.375996112823486 
4.293052673339844, -5.370287895202637 
-4.224297046661377, 5.285977840423584 
-4.200892448425293, 5.294973373413086 
-3.6250853538513184, 4.622306823730469 
-3.756369113922119, 4.778510570526123 
0.9639363884925842, -1.2150688171386719 
-4.086357593536377, 5.140193939208984 
-4.095090389251709, 5.135807991027832 
-4.085394382476807, 5.166471481323242 
3.9856252670288086, -5.044042110443115 
-4.002751350402832, 5.061227321624756 
-4.175692558288574, 5.247355937957764 
-4.163833141326904, 5.262130260467529 
4.455214977264404, -5.585056781768799 
2.5008111000061035, -3.182114601135254 
-4.1677117347717285, 5.221938133239746 
-4.12483549118042, 5.179609775543213 
-4.1809587478637695, 5.285919189453125 
-0.8497607111930847, 1.0316351652145386 
4.198800086975098, -5.094232559204102 
-4.004596710205078, 5.08590030670166 
-4.215694904327393, 5.295228481292725 
3.2873287200927734, -3.8794143199920654 
-4.182365894317627, 5.280603408813477 
-3.3604013919830322, 4.258833408355713 
-3.9452970027923584, 5.016190528869629 
-4.049959659576416, 5.127629280090332 
-2.966451644897461, 3.7842564582824707 
4.478915214538574, -5.55653190612793 
-4.178178310394287, 5.2612810134887695 
-4.192923545837402, 5.261504173278809 
-4.201445579528809, 5.2776031494140625 
-4.215701103210449, 5.2989630699157715 
-4.085081577301025, 5.152230262756348 
-3.839667320251465, 4.876495361328125 
-4.186532497406006, 5.267513275146484 
0.3167904019355774, -0.0029335268773138523 
-4.210208892822266, 5.284971237182617 
-2.5283708572387695, 3.2285213470458984 
-3.4943480491638184, 4.485346794128418 
-3.0565133094787598, 3.9057810306549072 
4.120065212249756, -5.19246768951416 
4.174917221069336, -5.369657516479492 
4.55290412902832, -5.655211925506592 
-3.5725464820861816, 4.54683780670166 
4.261549472808838, -5.305061340332031 
-4.135500907897949, 5.222671985626221 
-4.2142462730407715, 5.290794372558594 
-4.194147109985352, 5.259631156921387 
4.168845176696777, -5.20438289642334 
-4.164923191070557, 5.244597911834717 
4.381938934326172, -5.606514930725098 
-4.208381652832031, 5.27103853225708 
-4.224935531616211, 5.303879737854004 
-4.221282005310059, 5.279287338256836 
-3.8178601264953613, 4.854422092437744 
-4.157100200653076, 5.2259674072265625 
-4.124092102050781, 5.205067157745361 
4.475488185882568, -5.561086177825928 
-4.209172248840332, 5.291944980621338 
-4.1894402503967285, 5.25946569442749 
1.017330288887024, -1.2264012098312378 
4.474798202514648, -5.695966720581055 
-4.161370277404785, 5.22214937210083 
-3.987865447998047, 5.051595687866211 
0.8866829872131348, -0.9971282482147217 
-2.8190457820892334, 3.5153424739837646 
3.662074327468872, -4.516148090362549 
-4.091170787811279, 5.173734664916992 
-4.008100509643555, 5.1064677238464355 
-4.2068939208984375, 5.250162124633789 
-3.4449687004089355, 4.369372844696045 
-4.1756486892700195, 5.25014591217041 
3.087364435195923, -3.8723948001861572 
-4.178469657897949, 5.245175838470459 
-4.207485675811768, 5.279258728027344 
4.023630142211914, -4.879668712615967 
4.469549655914307, -5.620660781860352 
-4.210018157958984, 5.292656421661377 
-4.113993167877197, 5.187112808227539 
3.728912115097046, -4.570137977600098 
-1.6384352445602417, 2.121940851211548 
-3.2511329650878906, 4.192084312438965 
4.358523845672607, -5.375704765319824 
-4.125655651092529, 5.216485023498535 
-4.135516166687012, 5.209866523742676 
-3.823823928833008, 4.739983558654785 
-3.1049439907073975, 3.8521523475646973 
2.3531439304351807, -3.014378309249878 
-4.062679767608643, 5.090435981750488 
2.0365536212921143, -2.546429395675659 
-3.9213767051696777, 4.984424114227295 
4.520406246185303, -5.562485218048096 
-3.888758420944214, 4.890469074249268 
-1.9150995016098022, 2.4503068923950195 
-4.187541484832764, 5.267045497894287 
3.9044277667999268, -4.675859451293945 
-4.132333755493164, 5.190175533294678 
1.7801605463027954, -2.1491825580596924 
-1.799183964729309, 2.2208986282348633 
-3.8584518432617188, 4.841896057128906 
3.335014820098877, -4.004186630249023 
-4.221136569976807, 5.293414115905762 
4.4240570068359375, -5.570122718811035 
-4.040895462036133, 5.08197021484375 
4.321235179901123, -5.5363874435424805 
-4.0964484214782715, 5.191389083862305 
4.459585666656494, -5.521522521972656 
-0.19029060006141663, 0.4228273928165436 
-2.097909688949585, 2.615123748779297 
4.4630889892578125, -5.684182643890381 
-4.137659072875977, 5.217898845672607 
-4.157869338989258, 5.247646331787109 
-3.838428020477295, 4.892487525939941 
-4.20896053314209, 5.287649154663086 
-3.3616113662719727, 4.300861358642578 
-4.12853479385376, 5.2018561363220215 
-4.188302040100098, 5.267054557800293 
-1.7217506170272827, 2.2904863357543945 
-3.8664560317993164, 4.919223785400391 
4.460811138153076, -5.542030334472656 
-4.144852161407471, 5.223732948303223 
4.485388278961182, -5.571274280548096 
-4.135300159454346, 5.23195219039917 
-3.987560749053955, 5.042605876922607 
-3.978320837020874, 5.01674222946167 
4.491650581359863, -5.666403293609619 
-3.4886157512664795, 4.468832015991211 
4.269076347351074, -5.455840587615967 
-4.204952239990234, 5.270315647125244 
3.9628214836120605, -5.153336048126221 
4.424757480621338, -5.648070335388184 
4.471747398376465, -5.508342742919922 
4.278041839599609, -5.244254112243652 
4.489889621734619, -5.489806652069092 
-4.0410332679748535, 5.09090518951416 
-4.175178050994873, 5.266497611999512 
4.4183855056762695, -5.458761692047119 
-4.00512170791626, 5.064517974853516 
4.147519588470459, -5.140758037567139 
4.374864101409912, -5.390543460845947 
3.1669180393218994, -3.7587881088256836 
-4.197597980499268, 5.292879104614258 
-4.112061500549316, 5.172455787658691 
3.960829734802246, -4.752343654632568 
-4.085391998291016, 5.1580119132995605 
4.395562171936035, -5.531324863433838 
-4.222639560699463, 5.2987260818481445 
-1.6824976205825806, 2.041802167892456 
-4.071290016174316, 5.144244194030762 
-4.2107977867126465, 5.292026519775391 
-4.221793174743652, 5.284042835235596 
-4.1805572509765625, 5.250807285308838 
-3.679701328277588, 4.61851692199707 
-4.08866548538208, 5.161634922027588 
-4.152768135070801, 5.240779876708984 
-3.8321783542633057, 4.851011276245117 
4.00203275680542, -4.944607257843018 
-4.1912641525268555, 5.277872085571289 
-4.218194484710693, 5.28161096572876 
-4.045109272003174, 5.126751899719238 
-4.190817832946777, 5.276507377624512 
-3.9233286380767822, 4.945959568023682 
-4.151966571807861, 5.2244391441345215 
-4.185323238372803, 5.268805503845215 
-4.169344902038574, 5.248257637023926 
-4.179372310638428, 5.271763324737549 
-4.209794521331787, 5.286314010620117 
-4.097494125366211, 5.154090881347656 
-4.216201305389404, 5.2993950843811035 
-4.2170729637146, 5.293429374694824 
-4.134268760681152, 5.1989827156066895 
-4.078144073486328, 5.131153583526611 
